"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626631841;1;8161;0;03:14:12
1631626631841;1;8162;1;03:14:42
1631626631841;1;8162;1;03:17:52
1631626631841;1;8161;0;03:15:42
1631626631841;1;8731;0;03:16:02
1631626631841;1;8731;0;03:15:41
1631626631841;1;8162;1;03:25:31
1631626631841;1;8731;1;03:14:21
1631626631841;1;8731;0;03:18:11
1631626631841;1;8161;1;03:25:32
1631626631841;1;8731;0;03:13:51
1631626631841;1;8731;0;03:15:01
1631626631841;2;8472;0;03:19:02
1631626631841;2;8763;1;03:19:01
1631626631841;2;8472;0;03:25:54
1631626631841;2;8472;1;03:18:22
1631626631841;2;8763;0;03:20:31
1631626631841;2;8763;0;03:25:53
1631626631841;2;8472;1;03:19:32
1631626631841;2;8763;0;03:20:01
1631626631841;2;8834;0;03:21:12
1631626631841;3;6423;218;01:11:42
1631626631841;3;5776;488;01:12:06
1631626631841;3;6423;90;01:11:45
1631626631841;3;6423;0;02:35:01
1631626631841;3;5776;57;01:08:36
1631626631841;3;6423;333;01:08:31
1631626631841;3;6423;0;02:35:01
1631626631841;3;5776;128;02:43:29
1631626631841;3;531;0;01:08:51
1631626631841;3;5776;50;01:42:17
1631626631841;3;6423;0;02:35:01
1631626631841;3;6423;515;02:35:05
1631626631841;3;5776;40;02:36:12
1631626631841;3;6423;73;01:42:23
1631626631841;3;5776;0;02:47:04
1631626631841;3;6423;48;01:42:23
1631626631841;4;526;42;01:33:05
1631626631841;4;4502;102;01:11:44
1631626631841;4;526;149;02:38:41
1631626631841;4;4502;0;01:08:31
1631626631841;4;4502;0;02:47:03
1631626631841;4;4502;211;01:08:21
1631626631841;4;526;0;02:15:01
1631626631841;4;526;0;01:08:46
1631626631841;4;526;0;02:24:18
1631626631841;4;526;237;02:47:04
1631626631841;4;526;0;01:08:36
1631626631841;4;4502;277;02:23:46
1631626631841;4;4502;541;01:11:45
1631626631841;5;8642;0;03:25:01
1631626631841;5;8642;0;03:17:41
1631626631841;5;8262;0;03:17:12
1631626631841;5;8641;0;03:17:21
1631626631841;5;8642;0;03:17:51
1631626631841;5;8641;0;03:25:41
1631626631841;5;8262;1;03:14:22
1631626631841;5;8642;0;03:16:41
1631626631841;5;8262;0;03:24:12
1631626631841;5;8641;1;03:24:11
1631626631841;5;8262;0;03:18:12
1631626631841;5;8262;0;03:13:42
