"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773793405;1;8162;0;03:13:52
1631773793405;1;8731;0;03:13:41
1631773793405;1;8162;1;03:15:12
1631773793405;1;8731;0;03:18:11
1631773793405;1;8731;0;03:15:31
1631773793405;1;8162;0;03:25:33
1631773793405;1;8161;0;03:14:12
1631773793405;1;8161;1;03:18:12
1631773793405;1;8161;0;03:15:42
1631773793405;1;8731;1;03:15:11
1631773793405;1;8731;0;03:14:21
1631773793405;1;8162;1;03:15:52
1631773793405;2;8763;1;03:18:51
1631773793405;2;8763;1;03:20:31
1631773793405;2;8763;0;03:21:11
1631773793405;2;8763;0;03:21:12
1631773793405;2;8472;1;03:26:04
1631773793405;2;8472;0;03:20:12
1631773793405;2;8472;0;03:18:32
1631773793405;2;8472;1;03:19:22
1631773793405;2;8763;1;03:25:43
1631773793405;2;8763;0;03:18:21
1631773793405;3;6423;0;02:35:01
1631773793405;3;5776;92;02:42:59
1631773793405;3;6423;0;02:35:01
1631773793405;3;5776;247;01:12:02
1631773793405;3;5776;44;01:12:06
1631773793405;3;6423;0;02:35:01
1631773793405;3;6423;254;02:35:05
1631773793405;3;6423;172;02:35:14
1631773793405;3;5776;521;01:12:06
1631773793405;3;6423;471;02:44:13
1631773793405;3;6423;211;01:11:45
1631773793405;3;6423;0;01:38:58
1631773793405;3;5776;0;02:36:10
1631773793405;3;6423;594;01:10:21
1631773793405;3;6423;209;01:10:01
1631773793405;3;5776;57;02:36:11
1631773793405;4;4502;0;02:38:40
1631773793405;4;526;251;01:12:05
1631773793405;4;526;84;02:43:29
1631773793405;4;526;0;02:15:01
1631773793405;4;4502;194;01:10:01
1631773793405;4;4502;0;01:11:44
1631773793405;4;526;38;02:38:37
1631773793405;4;526;44;01:08:26
1631773793405;4;526;46;02:24:18
1631773793405;4;4502;0;02:23:46
1631773793405;4;4502;469;02:44:13
1631773793405;4;526;0;02:15:01
1631773793405;4;526;209;01:12:04
1631773793405;5;8642;1;03:14:01
1631773793405;5;8642;1;03:25:41
1631773793405;5;8262;0;03:24:02
1631773793405;5;8641;0;03:17:41
1631773793405;5;8642;0;03:24:21
1631773793405;5;8262;0;03:17:32
1631773793405;5;8262;0;03:24:52
1631773793405;5;8642;0;03:17:11
1631773793405;5;8641;0;03:24:51
1631773793405;5;8262;1;03:14:22
1631773793405;5;8262;0;03:25:32
1631773793405;5;8642;0;03:17:42
1631773793405;5;8262;0;03:25:42
1631773793405;5;8641;0;03:14:31
1631773793405;5;8262;0;03:24:01
1631773793405;5;8262;0;03:16:42
1631773793405;5;8262;0;03:17:52
1631773793405;5;8641;0;03:17:51
1631773793405;6;8834;1;03:21:01
1631773793405;6;8472;1;03:26:24
1631773793405;6;8472;1;03:27:04
1631773793405;6;8472;0;03:20:42
1631773793405;6;8834;1;03:19:31
1631773793405;6;8834;0;03:18:41
1631773793405;6;8834;1;03:26:23
1631773793405;6;8472;1;03:19:02
1631773793405;6;8834;0;03:20:11
1631773793405;6;8472;0;03:27:14
1631773793405;6;8472;1;03:18:22
1631773793405;6;8472;0;03:19:42
1631773793405;7;9051;56;02:29:15
1631773793405;7;6421;0;03:30:56
1631773793405;7;9051;81;02:27:44
1631773793405;7;9051;0;01:13:36
1631773793405;7;6421;0;01:13:21
1631773793405;7;6421;343;02:26:48
1631773793405;7;6421;0;02:35:06
1631773793405;7;6421;0;03:30:56
1631773793405;7;6421;126;02:28:28
1631773793405;7;9051;106;02:27:36
1631773793405;7;9051;382;02:36:11
1631773793405;7;6421;0;02:27:00
1631773793405;7;6421;761;03:30:56
1631773793405;7;6421;95;02:26:52
1631773793405;7;9051;24;01:58:00
1631773793405;7;6421;75;02:26:40
1631773793405;7;6421;709;02:35:58
1631773793405;7;9051;702;02:36:46
1631773793405;7;9051;0;03:46:03
1631773793405;7;9051;45;02:47:36
1631773793405;7;6421;0;03:30:56
1631773793405;7;6421;38;02:28:31
1631773793405;8;6361;538;02:28:02
1631773793405;8;6361;40;02:28:01
1631773793405;8;6361;109;02:27:06
1631773793405;8;6361;0;02:27:10
1631773793405;8;6361;0;02:46:01
1631773793405;8;5229;0;02:30:22
1631773793405;8;5229;370;02:27:07
1631773793405;8;5229;159;02:45:14
1631773793405;8;5229;289;02:30:08
1631773793405;8;5229;441;02:27:51
1631773793405;8;5229;174;01:17:27
1631773793405;8;5229;91;02:30:18
1631773793405;8;6361;0;02:30:59
1631773793405;8;6361;38;02:30:52
1631773793405;8;5229;0;02:27:49
1631773793405;8;6361;136;01:17:26
1631773793405;8;6361;97;02:30:56
1631773793405;8;5229;0;02:30:07
1631773793405;8;6361;0;02:27:10
1631773793405;9;1687;38;01:27:57
1631773793405;9;473;536;01:28:00
1631773793405;9;1687;71;01:28:03
1631773793405;9;1687;42;01:07:50
1631773793405;9;1687;0;01:28:07
1631773793405;9;1687;0;01:07:50
1631773793405;9;473;222;02:53:25
1631773793405;12;9600;1599;01:50:18
1631773793405;12;1780;722;02:24:08
1631773793405;12;1780;441;01:21:10
1631773793405;12;1780;1259;01:37:30
1631773793405;12;9600;0;01:29:40
1631773793405;12;1780;209;03:40:00
1631773793405;12;9600;0;01:50:18
1631773793405;12;9600;0;01:23:38
1631773793405;12;9600;310;02:47:13
1631773793405;12;1780;744;01:37:30
1631773793405;12;9600;308;01:37:27
1631773793405;13;1727;291;01:28:30
