"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736746674;1;8731;0;03:15:11
1631736746674;1;8161;1;03:25:42
1631736746674;1;8731;0;03:16:02
1631736746674;1;8733;1;03:25:41
1631736746674;1;8161;0;03:15:32
1631736746674;1;8161;1;03:13:52
1631736746674;1;8731;0;03:13:51
1631736746674;2;8472;1;03:19:42
1631736746674;2;8472;1;03:26:03
1631736746674;2;8472;0;03:20:22
1631736746674;2;8763;1;03:19:11
1631736746674;2;8763;0;03:20:21
1631736746674;3;6423;768;02:35:01
1631736746674;3;6423;0;01:11:42
1631736746674;3;5776;832;02:36:46
1631736746674;3;5776;87;02:36:13
1631736746674;3;5776;40;01:08:36
1631736746674;3;6423;178;02:42:58
1631736746674;3;2337;656;01:08:46
1631736746674;4;526;450;01:12:05
1631736746674;4;526;42;02:24:20
1631736746674;4;526;0;02:15:01
1631736746674;4;526;0;02:15:01
1631736746674;5;8262;0;03:25:32
1631736746674;5;8641;0;03:17:42
1631736746674;5;8262;0;03:25:12
1631736746674;5;8642;0;03:18:11
1631736746674;5;8262;1;03:14:32
1631736746674;5;8262;0;03:24:02
1631736746674;5;8642;1;03:14:31
1631736746674;5;8642;0;03:17:41
1631736746674;5;8642;0;03:24:31
1631736746674;6;8472;0;03:26:54
1631736746674;6;8834;1;03:19:31
1631736746674;6;8834;1;03:21:01
1631736746674;6;8472;1;03:20:32
1631736746674;6;8472;1;03:25:54
1631736746674;6;8834;1;03:26:53
1631736746674;6;8834;0;03:18:41
1631736746674;6;8472;0;03:18:32
1631736746674;7;6421;40;02:28:37
1631736746674;7;6421;335;02:35:04
1631736746674;7;5307;36;02:35:58
1631736746674;7;6421;104;02:26:45
1631736746674;7;9051;44;02:29:10
1631736746674;7;9051;0;02:29:19
1631736746674;7;9963;0;02:47:01
1631736746674;7;2351;82;02:47:37
1631736746674;7;6421;0;03:30:56
1631736746674;7;9051;133;02:27:33
1631736746674;7;9051;79;02:27:41
1631736746674;8;6361;46;02:30:30
1631736746674;8;6361;42;01:58:01
1631736746674;8;6361;0;02:27:10
1631736746674;8;5229;0;02:30:20
1631736746674;8;5229;42;01:17:27
1631736746674;8;5229;726;02:27:51
1631736746674;8;6361;0;02:27:08
1631736746674;9;1687;0;01:07:50
1631736746674;9;1687;502;01:07:50
1631736746674;9;1014;270;01:27:56
1631736746674;12;1780;984;01:44:55
1631736746674;12;9600;726;02:24:04
1631736746674;12;1780;0;03:40:00
1631736746674;12;9600;44;01:18:51
1631736746674;12;2247;52;01:23:38
1631736746674;12;1780;171;03:40:00
1631736746674;13;4111;314;01:29:07
1631736746674;13;1727;0;02:08:31
1631736746674;13;4111;0;01:28:52
1631736746674;13;1727;0;02:08:31
1631736746674;13;1727;0;02:08:31
1631736746674;13;4111;0;01:47:29
1631736746674;13;4111;48;01:16:48
1631736746674;13;1727;38;01:28:31
1631736746674;13;1727;52;02:58:41
1631736746674;14;4265;326;01:17:36
1631736746674;14;1083;48;02:57:23
1631736746674;14;1083;0;02:11:04
1631736746674;14;4265;68;01:29:04
1631736746674;14;1083;0;01:18:03
1631736746674;14;1083;148;01:16:59
1631736746674;17;4297;159;02:12:21
1631736746674;17;9059;70;02:11:50
1631736746674;17;4297;0;03:30:59
1631736746674;19;5170;387;02:26:05
1631736746674;19;5086;38;01:17:44
1631736746674;19;5170;0;02:23:21
1631736746674;19;5086;0;02:25:03
1631736746674;19;5170;425;01:43:57
1631736746674;19;5086;44;01:46:45
1631736746674;20;1900;550;02:23:33
1631736746674;20;1194;40;01:17:32
1631736746674;20;1900;0;01:19:02
1631736746674;20;2081;60;01:18:16
1631736746674;20;1900;0;02:25:02
1631736746674;20;1900;65;01:18:16
1631736746674;21;1162;0;01:53:21
1631736746674;21;3201;0;01:21:02
1631736746674;21;3201;0;01:21:02
1631736746674;21;1162;48;01:57:05
1631736746674;21;3201;427;01:57:00
1631736746674;25;6487;0;01:46:33
1631736746674;25;539;0;01:46:34
1631736746674;25;6487;249;02:30:14
1631736746674;25;2793;86;01:37:21
1631736746674;25;2793;36;02:31:08
1631736746674;25;2794;0;01:08:59
1631736746674;25;2794;193;01:08:59
1631736746674;25;6487;241;01:13:31
1631736746674;27;2429;0;01:19:00
1631736746674;27;2429;0;01:18:56
1631736746674;27;1139;381;01:18:55
1631736746674;27;2429;10;02:04:59
1631736746674;27;1162;181;01:38:07
1631736746674;27;2500;0;01:40:29
1631736746674;27;2429;0;01:21:02
1631736746674;27;1139;111;01:53:31
1631736746674;27;1139;42;01:18:46
1631736746674;28;2919;38;01:19:13
1631736746674;28;2919;42;02:40:56
1631736746674;28;2919;394;02:40:56
1631736746674;28;2919;0;01:30:30
1631736746674;28;1830;0;01:23:26
1631736746674;28;2919;0;01:24:11
1631736746674;29;2594;142;02:47:22
1631736746674;29;1528;72;01:30:20
1631736746674;29;1528;160;01:25:15
1631736746674;29;1528;64;01:25:25
1631736746674;29;2594;93;01:26:07
1631736746674;29;2594;450;01:25:50
1631736746674;33;3221;40;01:36:17
1631736746674;33;2177;124;01:36:52
1631736746674;34;9978;76;01:28:34
1631736746674;34;4952;132;01:29:39
1631736746674;34;9978;0;01:30:24
1631736746674;36;1148;0;01:30:30
1631736746674;36;1830;138;01:30:16
1631736746674;36;1830;0;01:19:08
1631736746674;37;2934;0;02:57:22
1631736746674;37;2934;78;02:55:56
1631736746674;37;1954;230;02:55:31
1631736746674;38;4076;0;01:55:23
1631736746674;38;3323;0;02:07:56
1631736746674;38;3323;0;02:07:56
1631736746674;38;4076;36;01:31:55
1631736746674;38;4076;0;01:31:49
1631736746674;38;3323;40;02:41:52
1631736746674;39;89;0;02:32:08
1631736746674;39;5520;36;02:31:42
1631736746674;39;89;0;02:32:01
1631736746674;39;89;0;02:32:11
1631736746674;41;1725;44;02:07:56
1631736746674;41;1725;0;02:07:56
1631736746674;41;4076;495;01:32:01
1631736746674;41;4076;42;01:46:00
1631736746674;41;4076;36;01:28:45
1631736746674;41;1725;0;02:07:56
1631736746674;41;1725;36;02:30:16
1631736746674;42;1385;246;03:44:13
1631736746674;42;1531;0;01:25:31
1631736746674;42;2015;34;01:23:03
1631736746674;42;2015;184;01:34:38
1631736746674;42;2015;0;01:23:03
1631736746674;42;2015;42;01:17:23
1631736746674;43;2109;112;01:32:18
