"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621475799;1;8161;0;03:25:33
1631621475799;1;8161;1;03:18:02
1631621475799;1;8731;1;03:25:41
1631621475799;1;8161;0;03:14:22
1631621475799;1;8161;0;03:15:22
1631621475799;1;8731;0;03:16:01
1631621475799;1;8731;0;03:14:41
1631621475799;1;8731;0;03:13:31
1631621475799;1;8731;0;03:15:31
1631621475799;2;8472;0;03:18:42
1631621475799;2;8472;1;03:26:03
1631621475799;2;8763;1;03:20:01
1631621475799;2;8472;0;03:25:54
1631621475799;2;8834;0;03:21:12
1631621475799;2;8763;0;03:21:11
1631621475799;3;5776;350;02:47:04
1631621475799;3;6423;0;02:35:07
1631621475799;3;5776;89;01:12:04
1631621475799;3;6423;38;02:35:14
1631621475799;3;6423;326;02:35:00
1631621475799;3;5776;404;01:10:16
1631621475799;3;5776;848;02:36:10
1631621475799;3;5776;73;02:36:13
1631621475799;3;6423;348;01:11:42
1631621475799;3;6423;0;02:35:01
1631621475799;4;526;230;01:12:03
1631621475799;4;4502;66;01:11:46
1631621475799;4;526;238;01:33:05
1631621475799;4;4502;0;01:33:04
1631621475799;4;4502;0;01:11:42
1631621475799;4;526;0;02:15:01
1631621475799;4;526;174;02:15:01
1631621475799;4;526;249;01:12:06
1631621475799;4;526;0;01:08:36
1631621475799;4;4502;46;02:39:12
1631621475799;5;8641;0;03:17:01
1631621475799;5;8641;1;03:18:01
1631621475799;5;8642;0;03:25:21
1631621475799;5;8262;0;03:14:32
1631621475799;5;8642;1;03:14:11
1631621475799;5;8262;0;03:24:52
1631621475799;5;8641;0;03:24:11
1631621475799;5;8262;1;03:13:32
1631621475799;5;8641;0;03:17:42
1631621475799;5;8262;0;03:25:32
1631621475799;5;8262;0;03:24:01
1631621475799;5;8642;0;03:17:41
1631621475799;6;8472;1;03:19:02
1631621475799;6;8472;0;03:18:22
1631621475799;6;8834;0;03:19:11
1631621475799;6;8472;1;03:20:12
1631621475799;6;8834;1;03:25:53
1631621475799;6;8472;1;03:25:44
1631621475799;6;8472;0;03:18:32
1631621475799;6;8472;1;03:26:14
1631621475799;6;8472;1;03:20:02
1631621475799;6;8833;1;03:26:23
1631621475799;6;8834;0;03:26:43
1631621475799;6;8834;1;03:20:31
1631621475799;6;8472;1;03:27:04
1631621475799;7;9051;660;01:13:26
1631621475799;7;9051;38;02:29:16
1631621475799;7;9051;694;02:36:10
1631621475799;7;6421;106;02:26:52
1631621475799;7;6421;0;03:30:56
1631621475799;7;6421;452;02:28:26
1631621475799;7;6421;347;02:35:58
1631621475799;7;6421;74;02:35:00
1631621475799;7;9051;36;01:17:28
1631621475799;7;6421;34;03:30:56
1631621475799;7;6421;50;02:28:32
1631621475799;7;5307;627;02:35:58
1631621475799;7;9051;284;02:36:46
1631621475799;7;6421;0;03:30:56
1631621475799;7;9051;151;02:27:45
1631621475799;7;6421;176;02:26:59
1631621475799;7;2351;203;01:17:28
1631621475799;8;5229;69;02:27:05
1631621475799;8;5229;40;02:27:51
1631621475799;8;5229;0;02:45:14
