"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686340594;1;8162;1;03:15:02
1631686340594;1;8731;0;03:14:31
1631686340594;1;8731;0;03:13:41
1631686340594;1;8161;0;03:25:31
1631686340594;1;8161;0;03:25:33
1631686340594;1;8161;1;03:14:42
1631686340594;1;8731;0;03:14:01
1631686340594;1;8731;1;03:15:21
1631686340594;1;8731;1;03:16:01
1631686340594;1;8161;0;03:15:32
1631686340594;1;8162;0;03:14:12
1631686340594;1;8731;0;03:18:01
1631686340594;2;8763;0;03:21:01
1631686340594;2;8472;1;03:18:52
1631686340594;2;8472;0;03:19:42
1631686340594;2;8472;0;03:20:42
1631686340594;2;8763;0;03:25:53
1631686340594;2;8763;0;03:20:01
1631686340594;2;8763;0;03:19:01
1631686340594;3;6423;157;02:35:14
1631686340594;3;6151;0;02:35:01
1631686340594;3;6423;0;02:35:01
1631686340594;3;6423;363;01:11:46
1631686340594;3;6423;38;02:35:01
1631686340594;3;6423;150;02:35:05
1631686340594;3;5776;0;01:42:17
1631686340594;3;5776;522;02:36:11
1631686340594;3;5776;431;01:12:03
1631686340594;3;5776;5;02:42:57
1631686340594;3;5776;340;01:10:06
1631686340594;3;5776;44;02:36:11
1631686340594;3;6423;489;01:38:38
1631686340594;3;5776;91;01:12:05
1631686340594;4;4502;0;01:11:46
1631686340594;4;526;0;02:43:29
1631686340594;4;526;134;01:08:36
1631686340594;4;526;314;02:38:36
1631686340594;4;4502;56;01:11:42
1631686340594;4;526;4;01:10:26
1631686340594;4;526;2;01:12:05
1631686340594;4;4502;38;02:23:44
1631686340594;4;4502;43;01:10:11
1631686340594;4;4502;160;02:39:13
1631686340594;4;526;0;02:15:01
1631686340594;4;526;391;01:08:26
1631686340594;4;526;197;02:24:18
1631686340594;5;8642;0;03:17:42
1631686340594;5;8642;1;03:16:51
1631686340594;5;8262;0;03:24:12
1631686340594;5;8642;1;03:18:11
1631686340594;5;8262;0;03:18:12
1631686340594;5;8642;0;03:13:51
1631686340594;5;8262;0;03:25:12
1631686340594;5;8641;1;03:25:21
1631686340594;5;8262;0;03:13:52
1631686340594;5;8641;0;03:14:11
1631686340594;5;8262;1;03:24:42
1631686340594;5;8642;1;03:24:11
1631686340594;5;8262;0;03:17:22
1631686340594;5;8262;0;03:14:32
1631686340594;5;8641;0;03:13:31
1631686340594;5;8262;0;03:25:02
1631686340594;5;8262;0;03:24:02
1631686340594;6;8472;0;03:26:04
1631686340594;6;8834;1;03:26:33
1631686340594;6;8834;1;03:19:11
1631686340594;6;8472;0;03:19:02
1631686340594;6;8834;1;03:18:31
1631686340594;6;8472;0;03:26:14
1631686340594;6;8763;0;03:21:12
1631686340594;6;8834;0;03:21:11
1631686340594;6;8834;1;03:19:31
1631686340594;6;8834;0;03:20:31
1631686340594;6;8472;1;03:20:02
1631686340594;6;8472;0;03:27:04
1631686340594;6;8472;0;03:27:13
1631686340594;6;8472;1;03:19:22
1631686340594;7;9051;40;02:36:12
1631686340594;7;6421;462;02:35:58
1631686340594;7;6421;0;02:47:01
1631686340594;7;6421;103;02:28:28
1631686340594;7;6421;0;02:35:06
1631686340594;7;6421;0;02:28:31
1631686340594;7;6421;0;03:30:56
1631686340594;7;6421;0;01:37:26
1631686340594;7;9051;15;02:29:10
1631686340594;7;9051;74;02:27:47
1631686340594;7;9051;42;01:13:36
1631686340594;7;9051;747;02:47:36
1631686340594;7;6421;0;03:30:56
1631686340594;7;6421;47;02:26:50
1631686340594;7;6421;54;02:26:45
1631686340594;7;9051;0;03:46:03
1631686340594;7;6421;27;02:35:00
1631686340594;7;6421;0;03:30:56
1631686340594;7;5307;627;02:35:58
1631686340594;7;9051;1035;02:36:46
1631686340594;7;9051;268;01:17:28
1631686340594;7;9051;0;02:27:41
1631686340594;7;2351;203;01:17:28
1631686340594;7;9051;51;02:27:33
1631686340594;8;6361;0;02:27:10
1631686340594;8;5229;38;02:30:13
1631686340594;8;5229;232;02:30:08
1631686340594;8;5229;461;02:30:23
1631686340594;8;6361;17;02:31:07
1631686340594;8;6361;42;01:33:46
1631686340594;8;5229;0;02:30:20
1631686340594;8;5229;322;02:30:26
1631686340594;8;6361;479;02:27:04
1631686340594;8;5229;83;02:27:38
1631686340594;8;5229;477;02:27:07
1631686340594;8;5229;85;02:27:07
1631686340594;8;5229;54;02:30:05
1631686340594;8;6361;342;02:31:00
1631686340594;8;6361;309;02:27:10
1631686340594;8;6361;325;02:30:52
1631686340594;8;5229;480;02:27:07
1631686340594;8;6361;44;02:26:48
1631686340594;8;6361;184;02:31:09
1631686340594;9;1687;0;01:07:50
1631686340594;9;1687;42;01:07:50
1631686340594;9;473;201;01:16:54
1631686340594;9;1687;418;01:27:57
1631686340594;9;1687;42;01:28:05
1631686340594;12;9600;3605;01:50:18
1631686340594;12;1780;0;03:40:00
1631686340594;12;9600;52;01:23:38
1631686340594;12;9600;0;01:29:40
1631686340594;12;1780;48;01:19:22
1631686340594;12;1780;1546;01:44:55
1631686340594;12;9600;4397;01:50:18
1631686340594;12;1780;1540;01:37:30
1631686340594;12;1780;879;01:50:17
1631686340594;12;9600;811;01:37:27
1631686340594;13;4111;96;01:47:29
1631686340594;13;1727;398;02:09:12
1631686340594;13;4111;35;01:28:52
1631686340594;13;1727;267;02:08:31
1631686340594;13;4111;254;02:08:36
1631686340594;13;1727;0;01:28:47
1631686340594;13;4111;552;01:18:35
1631686340594;13;1727;0;03:31:43
1631686340594;14;1083;15;01:46:41
1631686340594;14;4265;224;01:29:27
1631686340594;14;1083;0;01:18:03
1631686340594;14;1083;36;02:23:31
1631686340594;14;4265;158;02:11:08
1631686340594;14;1083;38;02:10:05
1631686340594;14;4265;131;01:17:31
1631686340594;14;4265;56;01:47:53
1631686340594;14;1083;48;01:17:04
1631686340594;14;4265;72;01:29:15
1631686340594;14;1083;0;02:11:04
1631686340594;14;4265;1;02:48:02
1631686340594;14;4265;182;02:24:36
1631686340594;14;1722;87;02:57:42
1631686340594;14;1722;0;02:11:04
1631686340594;17;9059;55;02:11:39
1631686340594;17;4297;34;02:11:35
1631686340594;17;9059;767;02:11:28
1631686340594;17;4297;0;02:11:32
1631686340594;19;471;38;01:18:14
1631686340594;19;5170;0;02:23:21
1631686340594;19;5170;154;02:26:12
1631686340594;19;5170;455;01:20:36
1631686340594;19;5170;38;02:22:35
1631686340594;19;5170;4;02:26:05
1631686340594;19;5170;135;02:23:21
1631686340594;19;5086;167;02:54:26
1631686340594;19;5086;0;02:25:08
1631686340594;19;5086;0;02:54:29
1631686340594;19;5086;0;02:25:05
1631686340594;19;5170;40;02:23:30
1631686340594;19;5086;272;02:24:41
1631686340594;19;5086;309;02:25:03
1631686340594;19;5170;38;01:21:47
1631686340594;19;5086;203;02:25:05
1631686340594;19;5086;70;01:43:56
1631686340594;19;5170;42;02:53:23
1631686340594;19;5170;38;02:53:25
1631686340594;19;5086;0;02:25:03
1631686340594;20;1900;171;02:25:02
1631686340594;20;1900;202;01:22:29
1631686340594;20;1194;180;01:17:10
1631686340594;20;1900;38;01:21:46
1631686340594;20;1194;29;01:34:42
1631686340594;20;1194;0;01:31:40
1631686340594;20;1900;0;01:19:02
1631686340594;20;1900;199;01:34:41
1631686340594;20;1194;34;01:19:58
1631686340594;20;1194;0;01:31:40
1631686340594;21;1162;0;01:53:21
1631686340594;21;1162;181;01:24:24
1631686340594;21;3201;42;01:23:22
1631686340594;21;1162;176;02:01:47
1631686340594;21;1162;3;02:15:00
1631686340594;21;3201;270;01:18:52
1631686340594;21;3201;38;01:57:04
1631686340594;21;1162;365;01:53:34
1631686340594;25;6487;38;02:30:13
1631686340594;25;539;156;01:45:26
1631686340594;25;539;95;01:46:34
1631686340594;25;6487;223;02:26:45
1631686340594;25;2793;129;01:15:06
1631686340594;25;2793;0;02:27:45
1631686340594;25;6487;95;01:37:22
1631686340594;25;6487;40;01:13:41
1631686340594;25;2793;628;01:13:46
1631686340594;25;2794;0;01:08:59
1631686340594;25;2793;130;02:31:08
1631686340594;25;5320;0;01:15:06
1631686340594;25;2794;52;01:08:59
1631686340594;25;2794;170;02:36:02
1631686340594;25;539;0;01:08:59
1631686340594;25;6487;2;01:37:22
1631686340594;25;6487;320;02:30:14
1631686340594;27;2429;0;01:18:56
1631686340594;27;1162;477;01:19:14
1631686340594;27;1162;44;02:06:02
1631686340594;27;2429;0;01:18:52
1631686340594;27;2429;209;01:18:33
1631686340594;27;2429;50;02:04:59
1631686340594;27;1162;72;01:24:36
1631686340594;28;2919;38;01:19:13
1631686340594;28;1830;0;02:47:56
1631686340594;28;1830;55;01:23:44
1631686340594;28;2919;37;01:30:30
1631686340594;28;2919;42;02:40:56
1631686340594;28;2919;0;01:24:11
1631686340594;28;1830;122;01:23:41
1631686340594;28;1830;292;02:40:21
1631686340594;28;2919;114;02:47:30
1631686340594;28;1830;110;01:23:32
1631686340594;28;2919;146;01:24:10
1631686340594;28;9983;34;01:30:33
1631686340594;29;2594;62;01:25:52
1631686340594;29;1528;0;01:22:59
1631686340594;29;1528;0;01:43:14
1631686340594;29;1528;75;01:44:40
1631686340594;29;9998;135;01:26:09
1631686340594;29;9998;0;01:25:28
1631686340594;29;2594;0;01:43:15
1631686340594;29;1528;34;02:47:31
1631686340594;29;1528;210;02:47:25
1631686340594;29;9998;0;01:25:50
1631686340594;29;2594;168;01:26:11
1631686340594;29;1528;151;01:25:22
1631686340594;29;2594;0;01:26:18
1631686340594;29;9998;40;02:47:34
1631686340594;29;1528;0;01:43:14
1631686340594;29;9998;0;01:25:28
1631686340594;29;1528;73;01:25:09
1631686340594;33;2177;218;02:00:33
1631686340594;33;3221;0;01:36:17
1631686340594;33;3221;163;02:00:30
1631686340594;34;9978;42;01:28:38
1631686340594;34;9978;34;01:28:48
1631686340594;34;4952;73;01:21:18
1631686340594;34;9978;36;02:47:13
1631686340594;34;2728;427;01:45:27
1631686340594;34;2728;0;01:28:35
1631686340594;34;2728;0;01:30:24
1631686340594;34;4952;0;01:45:28
1631686340594;34;4952;40;01:33:29
1631686340594;34;4952;176;01:29:29
1631686340594;34;9978;0;01:30:24
1631686340594;34;2728;38;01:28:48
1631686340594;34;4952;299;01:29:17
1631686340594;34;4952;40;01:29:20
1631686340594;36;1148;0;01:30:30
1631686340594;36;1830;469;01:30:23
1631686340594;36;1830;0;01:30:11
1631686340594;36;1148;319;01:30:51
1631686340594;36;1830;38;01:30:19
1631686340594;36;1830;160;02:47:53
1631686340594;36;1148;289;01:31:02
1631686340594;36;1148;38;01:30:41
1631686340594;36;1148;0;01:31:10
1631686340594;36;1830;0;01:19:08
1631686340594;37;2934;261;01:32:24
1631686340594;37;2934;0;02:57:22
1631686340594;37;2934;0;01:27:13
1631686340594;37;1954;0;01:49:17
1631686340594;37;1954;736;01:35:53
1631686340594;37;2934;66;01:28:59
1631686340594;37;1954;0;01:27:31
1631686340594;38;3323;47;01:33:06
1631686340594;38;4076;0;01:55:23
1631686340594;38;4076;0;01:55:23
1631686340594;38;3323;88;01:32:55
1631686340594;38;3323;50;01:32:23
1631686340594;38;3323;0;02:07:56
1631686340594;38;3323;89;01:32:49
1631686340594;38;3323;185;02:07:56
1631686340594;38;3323;0;02:07:56
1631686340594;38;4076;0;01:55:23
1631686340594;38;3323;328;01:33:01
1631686340594;38;4076;399;01:31:59
1631686340594;38;4076;0;01:31:55
1631686340594;38;4076;1;01:31:52
1631686340594;38;4076;55;01:31:49
1631686340594;38;4076;0;01:55:23
1631686340594;38;4076;0;01:55:23
1631686340594;38;4076;0;01:55:23
1631686340594;38;3323;143;01:18:44
1631686340594;38;3323;0;02:07:56
1631686340594;39;89;450;02:32:39
1631686340594;39;89;44;02:32:33
1631686340594;39;89;160;02:32:02
1631686340594;39;5520;42;02:31:57
1631686340594;39;5520;0;01:01:29
1631686340594;39;89;100;02:47:55
1631686340594;39;5520;219;02:31:57
1631686340594;39;5520;81;02:31:52
1631686340594;39;5520;182;02:31:47
1631686340594;41;4076;60;01:45:59
1631686340594;41;4076;0;01:28:45
1631686340594;41;1754;0;01:28:45
1631686340594;41;4076;36;01:28:45
1631686340594;41;1725;369;02:47:49
1631686340594;41;1725;232;01:32:23
1631686340594;41;1725;54;02:47:20
1631686340594;41;1725;13;01:34:06
1631686340594;41;4076;346;01:45:59
1631686340594;41;1725;34;02:30:15
1631686340594;41;4076;234;02:14:16
1631686340594;41;4076;40;01:32:00
1631686340594;42;1385;42;01:25:53
1631686340594;42;1385;0;01:33:35
1631686340594;42;2015;175;01:25:25
1631686340594;42;1385;4;03:44:11
1631686340594;43;4854;0;01:35:09
1631686340594;43;4854;180;01:32:48
1631686340594;43;4854;47;01:32:34
1631686340594;43;2109;64;01:32:18
1631686340594;43;2109;8;01:35:19
1631686340594;43;4854;770;01:35:47
1631686340594;43;4854;249;01:32:44
1631686340594;43;2109;50;01:33:04
1631686340594;44;89;73;02:32:41
1631686340594;44;89;56;03:39:37
1631686340594;44;9556;657;02:33:24
1631686340594;44;9556;44;01:01:29
1631686340594;44;9556;0;03:39:16
1631686340594;44;9556;40;02:28:01
1631686340594;44;9556;0;03:39:16
1631686340594;44;89;52;02:34:15
1631686340594;45;9292;215;01:56:44
1631686340594;45;9292;4;01:25:31
1631686340594;45;1385;6;01:57:05
1631686340594;45;1385;313;01:22:01
1631686340594;45;3424;803;01:25:33
1631686340594;45;1385;229;01:57:43
1631686340594;45;9292;34;01:25:25
1631686340594;45;3424;0;01:23:04
1631686340594;45;9292;83;01:49:52
1631686340594;45;1385;36;01:48:29
1631686340594;45;3420;62;01:56:43
1631686340594;45;9292;0;01:23:04
