"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747488708;5;8232;0;03:17:12
1631747488708;5;8232;0;03:14:12
1631747488708;6;8472;0;03:21:12
1631747488708;7;5354;0;02:27:45
1631747488708;7;5307;83;02:35:07
1631747488708;7;2351;108;02:28:28
1631747488708;7;2351;251;02:28:31
1631747488708;8;5281;268;02:27:10
1631747488708;8;2351;42;01:17:27
1631747488708;19;5170;232;02:26:06
1631747488708;21;1893;320;02:15:55
1631747488708;21;1893;247;02:47:13
1631747488708;25;6487;266;02:30:16
1631747488708;25;5320;0;01:15:06
1631747488708;25;2351;0;01:39:11
1631747488708;29;1528;0;01:43:14
1631747488708;36;1148;171;01:30:46
1631747488708;36;1148;615;01:30:59
1631747488708;38;4076;0;01:55:23
1631747488708;38;3323;50;01:32:23
1631747488708;38;4076;0;01:55:23
1631747488708;38;4076;399;01:31:59
1631747488708;38;4076;0;01:55:23
1631747488708;38;4076;0;01:55:23
1631747488708;39;5272;191;02:32:02
1631747488708;45;9292;34;01:25:25
1631747488708;45;9292;83;01:49:52
1631747488708;45;3420;62;01:56:43
1631747488708;45;3420;339;01:25:31
1631747488708;46;1201;145;01:36:57
1631747488708;46;1896;0;01:20:01
1631747488708;46;2323;398;01:36:57
1631747488708;46;2323;149;01:36:55
1631747488708;47;9784;0;01:38:19
1631747488708;47;7075;70;01:47:21
1631747488708;51;6606;364;02:24:20
1631747488708;51;6606;393;01:12:03
1631747488708;54;1780;0;01:49:17
1631747488708;54;1085;289;01:49:10
1631747488708;54;1780;16;01:17:52
1631747488708;54;1085;14;01:48:59
1631747488708;54;1780;0;01:17:52
1631747488708;55;5766;0;02:36:06
1631747488708;57;3001;306;01:30:39
1631747488708;65;5299;124;01:49:48
1631747488708;65;5299;119;01:50:42
1631747488708;78;3850;44;02:03:22
1631747488708;79;1533;0;01:22:19
1631747488708;79;1474;42;01:25:33
1631747488708;79;1474;0;02:40:55
1631747488708;80;5299;0;01:49:48
1631747488708;80;4952;130;02:05:05
1631747488708;80;4952;38;02:05:06
1631747488708;80;9946;0;01:30:24
1631747488708;80;9946;0;01:30:24
1631747488708;80;9946;0;01:30:24
1631747488708;80;4952;159;02:12:47
1631747488708;81;636;42;02:42:38
1631747488708;81;636;205;02:42:46
1631747488708;81;631;44;01:37:37
1631747488708;82;4263;6;01:53:50
1631747488708;92;6420;36;02:24:17
