"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693341671;1;8731;1;03:14:01
1631693341671;1;8162;1;03:25:31
1631693341671;1;8731;0;03:15:11
1631693341671;1;8731;0;03:15:41
1631693341671;1;8162;1;03:13:32
1631693341671;1;8731;0;03:17:51
1631693341671;1;8162;0;03:15:22
1631693341671;1;8731;0;03:16:02
1631693341671;1;8161;0;03:14:22
1631693341671;1;8161;0;03:25:42
1631693341671;1;8731;1;03:14:31
1631693341671;1;8162;0;03:17:52
1631693341671;2;8833;0;03:21:12
1631693341671;2;8763;0;03:20:31
1631693341671;2;8472;1;03:26:04
1631693341671;2;8763;0;03:19:21
1631693341671;2;8472;1;03:18:22
1631693341671;2;8472;0;03:19:12
1631693341671;2;8763;1;03:18:21
1631693341671;3;6423;40;01:08:31
1631693341671;3;2337;50;02:43:29
1631693341671;3;6151;0;02:35:01
1631693341671;3;5776;42;01:36:40
1631693341671;3;5776;169;02:36:10
1631693341671;3;6423;73;02:35:14
1631693341671;3;2337;34;01:12:03
1631693341671;3;5776;46;01:08:46
1631693341671;3;5776;58;02:43:29
1631693341671;3;6423;545;02:35:01
1631693341671;3;6423;92;01:11:46
1631693341671;3;5776;277;01:12:06
1631693341671;3;6423;40;01:11:43
1631693341671;3;5776;394;02:36:12
1631693341671;4;526;0;01:08:26
1631693341671;4;5920;102;02:39:13
1631693341671;4;4502;538;01:08:31
1631693341671;4;526;416;01:12:03
1631693341671;4;4502;236;02:47:03
1631693341671;4;526;113;02:38:37
1631693341671;4;4502;0;01:33:04
1631693341671;4;526;213;02:47:04
1631693341671;4;4502;0;01:11:44
1631693341671;5;8262;1;03:18:12
1631693341671;5;8642;0;03:17:01
1631693341671;5;8262;1;03:24:52
1631693341671;5;8262;1;03:13:52
1631693341671;5;8641;0;03:14:31
1631693341671;5;8262;0;03:24:02
1631693341671;5;8642;0;03:13:41
1631693341671;5;8262;0;03:17:12
1631693341671;5;8262;0;03:14:12
1631693341671;5;8642;0;03:25:01
1631693341671;5;8641;1;03:24:11
1631693341671;5;8262;0;03:25:32
1631693341671;5;8642;0;03:17:42
1631693341671;5;8262;0;03:16:42
1631693341671;5;8642;0;03:14:11
1631693341671;5;8641;0;03:25:31
1631693341671;6;8833;0;03:19:41
1631693341671;6;8833;0;03:20:11
1631693341671;6;8834;1;03:26:03
1631693341671;6;8472;0;03:26:24
1631693341671;6;8472;0;03:18:42
1631693341671;6;8472;0;03:26:54
1631693341671;6;8834;1;03:26:53
1631693341671;6;8472;1;03:19:42
1631693341671;6;8834;0;03:21:01
1631693341671;6;8472;0;03:27:14
1631693341671;6;8472;0;03:20:22
1631693341671;6;8834;1;03:18:51
1631693341671;7;9051;426;02:29:12
1631693341671;7;6421;0;03:30:56
1631693341671;7;6421;0;02:35:05
1631693341671;7;6421;0;03:30:56
1631693341671;7;6421;48;02:35:07
1631693341671;7;2351;140;02:35:07
1631693341671;7;2351;0;01:39:11
1631693341671;7;9051;192;02:27:35
1631693341671;7;9051;106;02:27:44
1631693341671;7;9051;908;02:36:10
1631693341671;7;6421;0;01:13:21
1631693341671;7;6421;421;02:28:26
1631693341671;7;2351;226;02:26:40
1631693341671;7;9051;0;02:36:46
1631693341671;7;9051;1;02:29:17
1631693341671;7;5307;627;02:35:58
1631693341671;7;9051;40;01:37:23
1631693341671;7;6421;63;02:26:59
1631693341671;7;9051;0;03:46:03
1631693341671;7;2351;203;01:17:28
1631693341671;7;6421;40;02:26:40
1631693341671;8;6361;253;02:31:09
1631693341671;8;5229;50;02:27:38
1631693341671;8;5272;54;02:30:20
1631693341671;8;6361;2;02:31:08
1631693341671;8;6361;50;02:28:02
1631693341671;8;5229;74;02:30:13
1631693341671;8;5229;38;02:30:21
1631693341671;8;6361;0;02:27:10
1631693341671;8;5229;348;02:30:04
1631693341671;8;6361;0;02:27:10
1631693341671;8;5229;38;02:30:26
1631693341671;8;6361;3;02:30:27
1631693341671;8;6361;118;02:27:08
1631693341671;8;2351;34;02:28:04
1631693341671;8;2351;0;02:30:04
1631693341671;8;5229;0;02:27:52
1631693341671;8;6361;436;02:30:56
1631693341671;8;6361;337;01:17:26
1631693341671;9;1687;0;01:28:07
1631693341671;9;1687;95;01:27:55
1631693341671;9;473;92;01:27:54
1631693341671;12;9600;0;03:40:00
1631693341671;12;1780;0;03:40:00
1631693341671;12;1780;0;03:40:00
1631693341671;12;1780;0;03:40:00
1631693341671;12;9600;1223;01:23:38
1631693341671;12;9600;303;02:47:13
1631693341671;12;9600;0;01:29:40
1631693341671;12;1780;30;01:21:10
1631693341671;12;1780;772;01:44:55
1631693341671;12;9600;3855;01:50:18
1631693341671;12;1780;289;01:19:22
1631693341671;12;1780;4420;03:40:00
1631693341671;12;9600;618;02:24:04
1631693341671;13;4111;314;01:29:07
1631693341671;13;4111;359;01:18:35
1631693341671;13;4111;0;01:28:52
1631693341671;13;4111;36;02:08:25
1631693341671;13;1727;0;02:08:31
1631693341671;13;1727;0;02:08:31
1631693341671;13;1727;428;02:09:12
1631693341671;13;1727;58;01:47:30
1631693341671;13;4111;48;01:16:48
1631693341671;13;4111;0;01:26:46
1631693341671;13;1727;38;01:28:31
1631693341671;13;1727;0;02:08:31
1631693341671;14;1083;228;01:29:28
1631693341671;14;4265;42;01:29:26
1631693341671;14;4265;215;01:17:32
1631693341671;14;1083;1;02:23:31
1631693341671;14;4265;158;02:11:08
1631693341671;14;1083;52;02:10:23
1631693341671;14;4265;56;01:47:53
1631693341671;14;1083;48;01:17:04
1631693341671;14;4265;144;01:29:15
1631693341671;14;1083;0;02:11:04
1631693341671;14;4265;264;02:48:02
1631693341671;14;4265;182;02:24:36
1631693341671;14;1722;87;02:57:42
1631693341671;14;1722;0;02:11:04
1631693341671;17;4297;0;03:30:59
1631693341671;17;9059;0;02:11:53
1631693341671;17;4297;43;02:12:37
1631693341671;19;5170;0;02:26:12
1631693341671;19;5086;0;02:25:09
1631693341671;19;5170;0;02:26:10
1631693341671;19;5086;42;02:25:05
1631693341671;19;5170;218;01:47:49
1631693341671;19;5086;0;01:07:51
1631693341671;19;5086;0;02:25:03
1631693341671;19;5086;312;02:54:27
1631693341671;19;5170;0;02:23:21
1631693341671;19;1306;0;02:25:03
1631693341671;19;5086;0;02:22:38
1631693341671;20;1900;59;01:18:39
1631693341671;20;1900;196;01:17:04
1631693341671;20;1194;195;02:10:13
1631693341671;20;1900;48;02:08:31
1631693341671;20;1194;106;01:17:31
1631693341671;20;1900;0;01:19:02
1631693341671;20;1900;0;01:19:02
1631693341671;20;1900;196;01:22:29
1631693341671;20;1194;4;01:19:58
1631693341671;21;1893;0;01:21:02
1631693341671;21;3201;36;01:25:16
1631693341671;21;1162;145;02:01:47
1631693341671;21;1162;0;01:57:46
1631693341671;21;3201;288;01:57:00
1631693341671;21;1162;0;01:53:21
1631693341671;21;1162;0;01:53:21
1631693341671;25;2793;38;02:27:47
1631693341671;25;2793;296;01:55:08
1631693341671;25;2794;137;02:43:22
1631693341671;25;2793;359;02:31:08
1631693341671;25;6487;78;02:28:31
1631693341671;25;6487;10;01:13:41
1631693341671;25;6487;0;02:26:40
1631693341671;25;539;40;01:08:41
1631693341671;25;6487;0;01:46:33
1631693341671;25;2794;0;01:08:59
1631693341671;25;2794;492;01:08:56
1631693341671;25;539;39;01:46:34
1631693341671;25;2793;93;01:13:46
1631693341671;27;2429;0;01:21:02
1631693341671;27;2429;16;02:05:03
1631693341671;27;1162;0;01:40:29
1631693341671;27;2429;294;01:18:56
1631693341671;27;1162;46;01:19:20
1631693341671;28;2919;44;02:40:56
1631693341671;28;1830;42;01:23:26
1631693341671;28;2919;0;01:30:30
1631693341671;28;1830;0;01:48:39
1631693341671;28;2919;0;01:30:30
1631693341671;28;2919;42;01:24:11
1631693341671;29;2594;0;01:25:28
1631693341671;29;1528;0;01:25:21
1631693341671;29;2595;0;01:43:15
1631693341671;29;2594;40;01:38:21
1631693341671;29;2594;0;01:25:28
1631693341671;29;1528;5;01:25:13
1631693341671;29;1528;0;01:43:14
1631693341671;29;1528;114;01:25:25
1631693341671;29;2594;315;01:26:00
1631693341671;29;2594;49;01:26:10
1631693341671;29;2595;0;01:25:52
1631693341671;29;2594;0;01:25:28
1631693341671;29;1528;54;02:47:25
1631693341671;33;3221;0;02:45:53
1631693341671;33;3221;0;01:36:17
1631693341671;34;4952;11;01:38:10
1631693341671;34;1713;262;01:28:32
1631693341671;34;9978;89;01:34:18
1631693341671;34;4952;65;01:45:53
1631693341671;34;4952;0;01:45:28
1631693341671;34;9978;0;01:28:33
1631693341671;34;4952;150;01:33:03
1631693341671;34;4952;192;01:21:18
1631693341671;34;2728;299;01:20:33
1631693341671;34;2728;208;01:38:11
1631693341671;34;2728;0;01:30:24
1631693341671;36;1830;52;01:30:29
1631693341671;36;1830;438;01:30:34
1631693341671;36;1830;418;01:30:04
1631693341671;36;1148;442;01:30:30
1631693341671;36;1830;38;01:30:13
1631693341671;36;1830;0;01:19:08
1631693341671;36;1148;82;01:31:02
1631693341671;36;1148;38;01:30:53
1631693341671;36;1148;565;01:31:09
1631693341671;37;2934;429;01:32:24
1631693341671;37;2934;0;02:57:22
1631693341671;37;2934;0;01:48:54
1631693341671;37;1954;47;01:27:29
1631693341671;37;2934;0;02:57:22
1631693341671;37;2934;114;02:55:56
1631693341671;37;1954;521;01:35:53
1631693341671;38;4076;0;01:55:23
1631693341671;38;3323;38;01:33:03
1631693341671;38;3323;71;01:32:55
1631693341671;38;1909;197;01:20:33
1631693341671;38;4076;0;01:32:22
1631693341671;38;4076;0;01:31:57
1631693341671;38;4076;0;01:31:52
1631693341671;38;4076;0;01:58:23
1631693341671;38;4076;0;01:55:23
1631693341671;38;3323;38;01:32:51
1631693341671;39;89;184;02:47:55
1631693341671;39;89;0;02:32:08
1631693341671;39;89;0;02:32:08
1631693341671;39;5520;281;02:31:56
1631693341671;39;5520;5;02:31:48
1631693341671;39;5520;0;01:01:29
1631693341671;41;4076;163;01:46:02
1631693341671;41;4076;0;01:28:45
1631693341671;41;4076;34;02:47:48
1631693341671;41;1725;52;02:30:24
1631693341671;41;2080;199;01:34:34
1631693341671;41;4076;0;02:07:56
1631693341671;41;1725;89;02:13:23
1631693341671;41;4076;193;01:33:36
1631693341671;41;1725;34;01:32:23
1631693341671;41;4076;0;01:28:45
1631693341671;42;2015;442;01:34:45
1631693341671;42;2015;0;01:23:03
1631693341671;42;1385;42;01:33:45
1631693341671;43;4854;0;01:35:09
1631693341671;43;2109;0;02:20:54
1631693341671;43;4854;60;01:35:57
1631693341671;43;2109;337;01:32:18
1631693341671;43;2109;85;01:35:20
1631693341671;43;4854;42;01:33:05
1631693341671;43;2109;91;01:39:15
1631693341671;44;9556;340;03:39:11
1631693341671;44;9556;126;02:33:22
1631693341671;44;9556;200;02:31:43
1631693341671;44;89;220;02:34:19
1631693341671;45;1385;0;03:34:52
1631693341671;45;1385;36;01:48:30
1631693341671;45;1385;165;01:25:54
1631693341671;45;9292;252;01:25:25
1631693341671;45;9292;142;01:56:43
1631693341671;45;1385;34;01:56:01
1631693341671;45;1385;0;03:34:52
1631693341671;46;1201;145;01:36:57
1631693341671;46;1201;47;01:47:15
1631693341671;46;1896;0;01:20:01
1631693341671;46;2323;398;01:36:57
1631693341671;46;1201;34;01:37:00
1631693341671;46;1201;147;01:40:03
1631693341671;46;1896;58;01:20:03
1631693341671;46;1201;0;01:31:36
1631693341671;46;1896;0;01:20:01
1631693341671;46;2323;149;01:36:55
1631693341671;46;1896;341;01:31:34
1631693341671;46;1896;119;01:41:58
1631693341671;46;1896;545;01:37:40
1631693341671;47;3001;0;01:38:19
1631693341671;47;2299;48;03:40:34
1631693341671;47;9784;553;02:57:05
1631693341671;47;2299;0;03:43:04
1631693341671;47;9784;497;01:38:19
1631693341671;48;2733;523;01:46:18
1631693341671;48;2306;0;01:40:10
1631693341671;48;2306;241;01:45:33
1631693341671;48;2733;230;01:44:31
1631693341671;48;2306;0;01:45:33
1631693341671;48;2733;0;01:38:26
1631693341671;48;2733;0;01:38:26
1631693341671;48;2733;179;02:37:38
1631693341671;48;2733;132;01:45:44
1631693341671;48;2733;38;01:18:47
1631693341671;48;2544;326;01:42:19
1631693341671;48;2306;48;01:46:14
1631693341671;49;2500;211;01:41:53
1631693341671;49;1288;53;01:42:26
1631693341671;49;2500;210;01:42:14
1631693341671;49;1288;200;01:42:11
1631693341671;49;2500;123;01:42:15
1631693341671;49;2500;38;02:25:59
1631693341671;49;1288;0;01:42:11
1631693341671;49;1288;0;02:48:03
1631693341671;49;1288;34;01:42:59
1631693341671;49;1288;44;01:42:45
1631693341671;50;2500;55;03:41:25
1631693341671;50;9658;105;01:42:28
1631693341671;50;2500;183;01:44:25
1631693341671;50;2500;40;01:44:31
1631693341671;50;9658;38;01:43:31
1631693341671;50;2500;0;03:40:58
1631693341671;51;1289;18;02:24:40
1631693341671;51;6653;400;01:47:31
1631693341671;51;1110;71;01:32:06
1631693341671;51;1110;0;01:21:30
