"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758046982;13;4111;314;01:29:07
1631758046982;13;1727;0;02:08:31
1631758046982;13;1727;0;02:08:31
1631758046982;13;4111;48;01:16:48
1631758046982;13;1727;38;01:28:31
1631758046982;19;5170;232;02:26:06
1631758046982;25;5320;0;01:15:06
1631758046982;34;9978;173;01:30:24
1631758046982;34;6432;87;01:21:18
1631758046982;43;1951;46;01:32:39
1631758046982;46;1201;145;01:36:57
1631758046982;46;1896;0;01:20:01
1631758046982;46;2323;398;01:36:57
1631758046982;46;2323;149;01:36:55
1631758046982;54;1780;0;01:49:17
1631758046982;54;1085;289;01:49:10
1631758046982;54;1780;16;01:17:52
1631758046982;54;1085;14;01:48:59
1631758046982;54;1780;0;01:17:52
1631758046982;58;2831;0;03:42:31
1631758046982;58;9751;173;02:47:39
1631758046982;58;9751;394;03:42:57
1631758046982;58;9751;0;01:47:11
1631758046982;58;2831;102;02:36:01
1631758046982;79;1533;0;01:22:19
1631758046982;79;1474;42;01:25:33
1631758046982;79;1474;0;02:40:55
1631758046982;80;5299;0;01:49:48
1631758046982;80;4952;130;02:05:05
1631758046982;80;4952;38;02:05:06
1631758046982;80;9946;0;01:30:24
1631758046982;80;9946;0;01:30:24
1631758046982;80;9946;0;01:30:24
1631758046982;80;4952;159;02:12:47
1631758046982;88;2838;369;01:39:30
1631758046982;88;2838;247;01:18:03
1631758046982;88;1727;0;01:47:08
1631758046982;95;4318;6;02:11:47
1631758046982;95;2392;213;01:29:41
1631758046982;95;4318;0;02:58:24
1631758046982;95;6432;64;02:12:31
1631758046982;95;7104;0;02:12:31
1631758046982;95;2392;0;02:47:12
1631758046982;95;7104;162;02:12:45
1631758046982;95;2392;18;02:12:42
1631758046982;95;6432;0;02:12:31
1631758046982;95;7104;0;02:12:28
1631758046982;98;2382;60;02:39:13
1631758046982;98;1951;0;01:39:44
1631758046982;98;2382;0;01:39:42
