"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770716134;1;8162;0;03:14:12
1631770716134;1;8162;1;03:15:22
1631770716134;1;8162;0;03:25:42
1631770716134;1;8731;0;03:15:31
1631770716134;1;8161;0;03:13:32
1631770716134;1;8731;0;03:13:31
1631770716134;1;8161;0;03:14:52
1631770716134;1;8161;1;03:15:52
1631770716134;1;8731;0;03:16:01
1631770716134;1;8731;0;03:14:41
1631770716134;1;8731;1;03:18:11
1631770716134;1;8731;1;03:14:31
1631770716134;2;8472;0;03:26:04
1631770716134;2;8763;0;03:19:21
1631770716134;2;8763;1;03:18:31
1631770716134;2;8763;0;03:20:21
1631770716134;2;8472;0;03:18:42
1631770716134;2;8763;0;03:21:11
1631770716134;2;8763;0;03:21:12
1631770716134;2;8472;0;03:20:22
1631770716134;2;8472;0;03:19:32
1631770716134;2;8472;0;03:26:03
1631770716134;3;5776;0;02:47:04
1631770716134;3;6423;630;01:10:21
1631770716134;3;6423;169;02:35:14
1631770716134;3;6423;71;01:42:23
1631770716134;3;6423;0;01:10:21
1631770716134;3;6423;56;02:35:00
1631770716134;3;6423;485;02:44:13
1631770716134;3;5776;402;02:43:29
1631770716134;3;5776;428;01:10:06
1631770716134;3;6423;234;01:11:42
1631770716134;3;6423;0;02:35:01
1631770716134;3;5776;514;02:36:46
1631770716134;3;6423;0;02:35:01
1631770716134;3;5776;2;01:10:26
1631770716134;3;5776;298;02:36:10
1631770716134;3;6423;764;02:35:06
1631770716134;3;5776;104;01:42:17
1631770716134;4;526;152;01:12:06
1631770716134;4;4502;489;02:44:13
1631770716134;4;4502;310;01:08:51
1631770716134;4;526;0;02:15:01
1631770716134;4;4502;108;02:38:40
1631770716134;4;526;407;02:38:37
1631770716134;4;4502;0;02:23:46
1631770716134;4;526;144;02:43:29
1631770716134;4;526;0;02:15:01
1631770716134;4;526;316;02:24:19
1631770716134;4;526;70;01:10:16
1631770716134;4;4502;0;01:11:46
1631770716134;5;8262;0;03:25:32
1631770716134;5;8262;0;03:13:52
1631770716134;5;8262;0;03:24:01
1631770716134;5;8262;0;03:17:12
1631770716134;5;8641;1;03:24:51
1631770716134;5;8641;0;03:17:41
1631770716134;5;8262;0;03:24:22
1631770716134;5;8262;0;03:14:32
1631770716134;5;8641;1;03:17:51
1631770716134;5;8642;0;03:17:01
1631770716134;5;8642;1;03:24:11
1631770716134;5;8641;1;03:16:41
1631770716134;5;8262;1;03:24:52
1631770716134;5;8641;0;03:17:42
1631770716134;5;8642;1;03:25:31
1631770716134;5;8642;1;03:14:11
1631770716134;5;8262;1;03:18:12
1631770716134;6;8834;1;03:27:03
1631770716134;6;8834;0;03:21:12
1631770716134;6;8472;0;03:20:42
1631770716134;6;8834;1;03:19:41
1631770716134;6;8472;1;03:25:44
1631770716134;6;8472;1;03:26:34
1631770716134;6;8472;0;03:19:02
1631770716134;6;8834;1;03:20:01
1631770716134;6;8472;0;03:27:04
1631770716134;6;8834;1;03:26:23
1631770716134;6;8472;0;03:18:22
1631770716134;6;8834;0;03:19:01
1631770716134;6;8834;1;03:21:01
1631770716134;7;6421;338;02:26:50
1631770716134;7;9051;193;01:15:06
1631770716134;7;6421;196;01:15:01
1631770716134;7;6421;292;02:26:40
1631770716134;7;9051;0;02:36:46
1631770716134;7;6421;0;03:30:56
1631770716134;7;9051;319;02:29:16
1631770716134;7;9051;0;02:27:44
1631770716134;7;9051;135;02:36:11
1631770716134;7;6421;0;02:28:23
1631770716134;7;9051;0;03:46:03
1631770716134;7;6421;0;02:35:06
1631770716134;7;9051;334;01:13:46
1631770716134;7;6421;0;02:35:00
1631770716134;7;6421;15;01:37:26
1631770716134;7;5307;627;02:35:58
1631770716134;7;6421;0;03:30:56
1631770716134;7;9051;234;02:47:36
1631770716134;7;9051;0;03:46:03
1631770716134;7;6421;464;02:35:58
1631770716134;7;6421;171;02:26:59
1631770716134;7;9051;36;01:17:28
1631770716134;7;9051;292;02:36:46
1631770716134;7;2351;203;01:17:28
1631770716134;8;6361;611;02:27:04
1631770716134;8;5229;0;02:30:16
1631770716134;8;5229;101;01:39:57
1631770716134;8;5229;200;02:30:09
1631770716134;8;6361;0;02:27:10
1631770716134;8;6361;3;02:31:15
1631770716134;8;6361;319;02:28:04
1631770716134;8;6361;384;02:30:52
1631770716134;8;6361;299;02:27:08
1631770716134;8;5229;335;02:30:21
1631770716134;8;6361;73;02:30:51
1631770716134;8;6361;299;02:31:06
1631770716134;8;5229;466;02:27:07
1631770716134;8;5229;5;02:30:23
1631770716134;8;6361;0;02:46:01
1631770716134;8;6361;0;02:27:10
1631770716134;8;5229;403;02:27:50
1631770716134;8;6361;303;02:31:08
1631770716134;8;5229;502;02:30:05
1631770716134;9;1687;6;02:54:25
1631770716134;9;473;4;01:28:02
1631770716134;9;1687;410;01:27:57
1631770716134;9;1687;0;01:07:50
1631770716134;9;1687;0;01:28:07
1631770716134;9;1687;0;01:07:50
1631770716134;9;473;0;01:27:54
1631770716134;12;9600;52;01:23:38
1631770716134;12;1780;0;03:40:00
1631770716134;12;9600;350;01:50:18
1631770716134;12;1780;115;01:19:22
1631770716134;12;1780;2473;03:40:00
1631770716134;12;9600;169;01:18:51
1631770716134;12;1780;1185;01:21:10
1631770716134;12;1780;1530;01:44:55
1631770716134;12;1780;1520;01:44:55
1631770716134;13;4111;0;02:58:42
1631770716134;13;1727;247;01:19:43
1631770716134;13;1727;0;02:08:31
1631770716134;13;1727;0;02:08:31
1631770716134;13;4111;0;01:28:52
1631770716134;13;4111;319;01:22:14
1631770716134;13;4111;289;01:40:23
1631770716134;13;1727;60;01:28:30
1631770716134;13;1727;0;01:28:47
1631770716134;14;1083;61;01:28:42
1631770716134;14;1083;0;02:11:04
1631770716134;14;4265;105;01:41:38
1631770716134;14;1083;0;02:11:04
1631770716134;14;4265;0;01:17:36
1631770716134;14;1083;287;02:23:31
1631770716134;14;1083;0;01:46:43
1631770716134;14;1083;0;01:18:03
1631770716134;14;1083;0;01:18:03
1631770716134;14;4265;189;01:29:15
1631770716134;17;4297;0;03:30:59
1631770716134;17;9059;0;02:11:37
1631770716134;17;4297;162;02:12:28
1631770716134;17;9059;135;02:11:53
1631770716134;19;5170;9;01:07:52
1631770716134;19;5170;0;02:23:21
1631770716134;19;5170;0;02:26:10
1631770716134;19;5170;252;02:23:30
1631770716134;19;5086;234;02:54:27
1631770716134;19;5170;299;02:26:05
1631770716134;19;5086;151;02:54:26
1631770716134;19;5086;455;02:25:08
1631770716134;19;5086;305;01:18:14
1631770716134;19;5086;0;02:25:03
1631770716134;19;5086;104;02:54:25
1631770716134;19;5170;0;02:23:21
1631770716134;19;5170;38;02:53:24
1631770716134;19;5086;816;01:43:56
1631770716134;19;5170;75;01:43:57
1631770716134;19;5170;0;02:23:21
1631770716134;19;5086;350;01:07:51
1631770716134;19;5086;0;02:25:03
1631770716134;19;5086;191;02:25:05
1631770716134;19;5170;100;02:53:20
1631770716134;19;5170;68;01:21:47
1631770716134;19;5170;250;02:26:12
1631770716134;20;1900;601;01:18:03
1631770716134;20;1900;0;01:22:31
1631770716134;20;1194;36;01:17:32
1631770716134;20;1194;0;01:31:40
1631770716134;20;1900;0;01:19:02
1631770716134;20;1194;300;02:10:14
1631770716134;20;1900;354;01:34:33
1631770716134;20;1900;0;01:19:02
1631770716134;20;1900;42;01:18:39
1631770716134;20;1194;6;01:19:57
1631770716134;21;3201;143;02:47:28
1631770716134;21;1162;251;02:05:11
1631770716134;21;1162;465;01:53:24
1631770716134;21;3201;285;01:23:36
1631770716134;21;1162;163;01:24:24
1631770716134;21;1162;0;01:53:21
1631770716134;21;1162;183;02:01:47
1631770716134;21;3201;0;01:21:02
1631770716134;21;3201;0;01:57:30
1631770716134;21;1162;0;01:53:21
1631770716134;25;2794;0;01:08:59
1631770716134;25;539;0;01:46:34
1631770716134;25;2793;229;01:55:08
1631770716134;25;539;227;01:08:41
1631770716134;25;2793;622;01:13:46
1631770716134;25;6487;372;02:27:46
1631770716134;25;2793;0;02:27:41
1631770716134;25;6487;290;02:30:13
1631770716134;25;6487;47;01:46:33
1631770716134;25;2793;0;01:13:26
1631770716134;25;6487;2;01:15:01
1631770716134;25;6487;91;01:37:22
1631770716134;25;2794;162;02:36:02
1631770716134;25;2793;0;02:31:08
1631770716134;25;539;1;02:44:20
1631770716134;25;2794;134;01:08:59
1631770716134;25;6487;0;02:30:16
1631770716134;27;1162;0;01:38:07
1631770716134;27;1162;0;01:40:29
1631770716134;27;1162;0;01:40:29
1631770716134;27;2429;0;01:21:02
1631770716134;27;2429;0;01:18:59
1631770716134;27;1162;0;02:05:19
1631770716134;27;2429;44;01:18:54
1631770716134;27;2429;0;01:21:02
1631770716134;28;2919;208;01:24:11
1631770716134;28;1830;34;01:23:41
1631770716134;28;2919;0;01:24:19
1631770716134;28;2919;0;02:40:56
1631770716134;28;9983;0;03:46:23
1631770716134;28;1830;175;02:40:21
1631770716134;28;2919;35;01:30:30
1631770716134;28;1830;6;01:19:01
1631770716134;28;1830;36;01:23:43
1631770716134;28;9983;85;01:30:30
1631770716134;29;1528;248;01:43:14
1631770716134;29;1528;0;01:43:14
1631770716134;29;9998;71;01:26:09
1631770716134;29;2594;51;01:26:09
1631770716134;29;2594;48;01:26:01
1631770716134;29;1528;0;01:25:14
1631770716134;29;9998;217;01:53:36
1631770716134;29;2594;36;01:25:54
1631770716134;29;2594;7;01:51:02
1631770716134;29;9998;46;01:26:18
1631770716134;29;9998;0;01:25:28
1631770716134;29;1528;3;02:47:31
1631770716134;29;1528;232;01:25:25
1631770716134;29;1528;34;01:25:22
1631770716134;29;9998;0;01:25:28
1631770716134;29;1528;5;01:25:08
1631770716134;33;2177;275;01:17:43
1631770716134;33;3221;8;01:55:20
1631770716134;34;2728;0;01:30:24
1631770716134;34;2728;174;01:28:48
1631770716134;34;4952;0;01:45:28
1631770716134;34;4952;299;02:47:12
1631770716134;34;9978;80;01:34:18
1631770716134;34;4952;0;01:29:36
1631770716134;34;4952;0;01:45:28
1631770716134;34;4952;73;01:33:03
1631770716134;34;9978;109;01:20:33
1631770716134;34;4952;0;01:29:16
1631770716134;34;2728;0;01:28:38
1631770716134;34;4952;74;01:21:18
1631770716134;34;4952;213;01:29:20
1631770716134;34;9978;168;01:28:34
1631770716134;36;1148;156;01:31:06
1631770716134;36;1830;0;01:19:08
1631770716134;36;1830;0;02:28:07
1631770716134;36;1148;0;01:30:30
1631770716134;36;1830;0;01:19:08
1631770716134;36;1148;536;01:30:50
1631770716134;36;1830;354;01:30:26
1631770716134;36;1148;0;01:30:30
1631770716134;36;1830;64;01:30:10
1631770716134;36;1148;642;01:30:59
1631770716134;37;1954;320;01:27:29
1631770716134;37;1954;48;02:55:31
1631770716134;37;2934;0;01:48:54
1631770716134;37;2934;0;01:39:15
1631770716134;37;2934;0;02:57:22
1631770716134;37;2934;82;01:27:10
1631770716134;37;2934;0;02:57:22
1631770716134;38;3323;176;01:32:55
1631770716134;38;4076;0;01:55:23
1631770716134;38;3323;0;02:07:56
1631770716134;38;3323;216;01:32:49
1631770716134;38;3323;34;01:33:06
1631770716134;38;4076;40;01:31:46
1631770716134;38;3323;495;01:18:44
1631770716134;38;3323;0;02:07:56
1631770716134;38;3323;269;01:33:00
1631770716134;38;4076;193;01:52:02
1631770716134;38;4076;0;01:31:53
1631770716134;38;3323;555;02:07:56
1631770716134;38;4076;0;01:58:23
1631770716134;38;4076;63;01:32:00
1631770716134;38;4076;792;01:58:23
1631770716134;39;89;0;02:32:34
1631770716134;39;89;0;02:32:08
1631770716134;39;89;0;02:32:08
1631770716134;39;89;225;02:27:53
1631770716134;39;5520;3;02:31:42
1631770716134;39;89;0;02:32:41
1631770716134;39;5520;423;02:32:12
1631770716134;39;89;0;02:32:01
1631770716134;39;5520;0;02:31:50
1631770716134;41;1725;47;01:28:44
1631770716134;41;1725;4;02:13:21
1631770716134;41;1725;40;01:32:49
1631770716134;41;1725;0;02:07:56
1631770716134;41;1725;218;01:34:06
1631770716134;41;1754;0;01:28:45
1631770716134;41;4076;945;02:30:59
1631770716134;41;1725;38;01:45:14
1631770716134;41;4076;40;01:46:03
1631770716134;41;4076;36;01:29:13
1631770716134;41;4076;2;02:12:38
1631770716134;41;1725;56;02:30:24
1631770716134;41;1725;0;01:34:06
1631770716134;42;1385;0;01:33:35
1631770716134;42;2015;274;01:25:51
1631770716134;42;2015;0;01:23:03
1631770716134;42;1385;40;01:34:29
1631770716134;43;4854;0;01:35:09
1631770716134;43;2109;85;01:20:50
1631770716134;43;4854;46;01:32:39
1631770716134;43;2109;40;01:32:09
1631770716134;43;4854;39;01:36:08
1631770716134;43;4854;58;01:35:46
1631770716134;43;2109;0;01:32:18
1631770716134;43;2109;0;02:20:54
1631770716134;44;89;7;02:32:42
1631770716134;44;89;439;02:32:39
1631770716134;44;9556;0;03:39:16
1631770716134;44;9556;433;02:31:42
1631770716134;44;9556;0;03:39:16
1631770716134;44;9556;0;03:39:16
1631770716134;44;89;522;03:39:38
1631770716134;44;9556;50;02:31:48
1631770716134;44;9556;0;01:01:29
1631770716134;44;89;518;02:34:19
1631770716134;45;3424;187;01:56:44
1631770716134;45;1385;4;01:48:30
1631770716134;45;9292;330;01:57:00
1631770716134;45;1385;8;01:22:01
1631770716134;45;3424;0;01:23:04
1631770716134;45;3424;238;01:25:40
1631770716134;45;9292;282;01:25:33
1631770716134;45;1385;38;01:57:40
