"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669402715;14;4265;158;02:11:08
1631669402715;14;4265;56;01:47:53
1631669402715;14;4265;182;02:24:36
1631669402715;14;1722;87;02:57:42
1631669402715;14;1722;0;02:11:04
1631669402715;27;2429;0;01:19:00
1631669402715;27;1139;381;01:18:55
1631669402715;27;2429;10;02:04:59
1631669402715;27;2500;0;01:40:29
1631669402715;27;1139;111;01:53:31
1631669402715;27;1139;42;01:18:46
1631669402715;36;1148;171;01:30:46
1631669402715;36;1148;615;01:30:59
1631669402715;42;1531;0;01:25:31
1631669402715;42;2015;34;01:23:03
1631669402715;42;2015;184;01:34:38
1631669402715;42;2015;0;01:23:03
1631669402715;45;9292;34;01:25:25
1631669402715;45;9292;83;01:49:52
1631669402715;45;3420;62;01:56:43
1631669402715;45;3420;339;01:25:31
1631669402715;61;9996;0;01:18:56
1631669402715;61;9996;74;02:47:15
1631669402715;61;1900;42;01:51:58
1631669402715;98;2382;60;02:39:13
1631669402715;98;1951;0;01:39:44
1631669402715;98;2382;0;01:39:42
