"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702545507;1;8731;0;03:15:11
1631702545507;1;8731;1;03:16:01
1631702545507;1;8161;0;03:15:52
1631702545507;1;8161;0;03:14:22
1631702545507;1;8161;0;03:25:31
1631702545507;1;8731;1;03:13:31
1631702545507;1;8161;0;03:17:52
1631702545507;1;8161;1;03:14:42
1631702545507;2;8472;0;03:18:52
1631702545507;2;8763;0;03:25:53
1631702545507;2;8763;0;03:19:11
1631702545507;2;8472;0;03:20:32
1631702545507;2;8763;1;03:21:11
1631702545507;2;8472;0;03:19:42
1631702545507;2;8763;0;03:21:12
1631702545507;2;8763;0;03:20:01
1631702545507;3;6423;0;01:11:45
1631702545507;3;6423;110;01:10:01
1631702545507;3;6423;0;02:35:01
1631702545507;3;6423;490;01:10:21
1631702545507;3;5776;0;02:36:10
1631702545507;3;5776;103;01:42:17
1631702545507;3;5776;468;01:12:06
1631702545507;3;6423;106;01:08:51
1631702545507;3;5776;74;01:36:40
1631702545507;3;6423;4;01:38:38
1631702545507;3;5776;44;01:12:04
1631702545507;4;4502;531;01:10:21
1631702545507;4;526;54;02:38:41
1631702545507;4;526;175;01:12:06
1631702545507;4;526;0;02:15:01
1631702545507;4;526;424;01:12:03
1631702545507;4;4502;243;01:08:51
1631702545507;4;4502;38;02:39:13
1631702545507;4;4502;232;01:08:31
1631702545507;4;526;46;02:24:18
1631702545507;5;8641;1;03:24:11
1631702545507;5;8641;1;03:17:51
1631702545507;5;8262;0;03:24:02
1631702545507;5;8262;0;03:14:32
1631702545507;5;8642;0;03:14:01
1631702545507;5;8232;0;03:17:12
1631702545507;5;8641;0;03:17:01
1631702545507;5;8262;1;03:24:22
1631702545507;5;8642;1;03:25:21
1631702545507;5;8262;0;03:13:52
1631702545507;5;8262;1;03:25:02
1631702545507;5;8262;1;03:16:52
1631702545507;5;8642;0;03:17:41
1631702545507;6;8472;0;03:18:22
1631702545507;6;8472;1;03:20:42
1631702545507;6;8834;0;03:20:31
1631702545507;6;8834;0;03:27:14
1631702545507;6;8472;1;03:26:14
1631702545507;6;8834;1;03:19:31
1631702545507;6;8834;1;03:26:13
1631702545507;6;8472;0;03:19:32
1631702545507;6;8472;1;03:26:54
1631702545507;6;8834;1;03:18:31
1631702545507;7;9051;0;02:29:19
1631702545507;7;6421;0;02:35:58
1631702545507;7;6421;42;02:28:27
1631702545507;7;6421;40;02:35:04
1631702545507;7;6421;106;01:15:01
1631702545507;7;9051;408;02:27:44
1631702545507;7;9051;38;01:13:26
1631702545507;7;9051;324;02:29:14
1631702545507;7;6421;0;03:30:56
1631702545507;7;6421;0;02:26:51
1631702545507;7;6421;38;02:28:32
1631702545507;7;6421;0;03:30:56
1631702545507;7;6421;0;03:30:56
1631702545507;7;5307;627;02:35:58
1631702545507;7;9051;0;02:36:46
1631702545507;7;9051;0;03:46:03
1631702545507;7;9051;1;01:17:28
1631702545507;7;2351;203;01:17:28
1631702545507;7;9963;0;02:47:01
1631702545507;8;5229;263;02:30:09
1631702545507;8;5229;709;02:27:51
1631702545507;8;5229;3;02:30:19
1631702545507;8;6361;65;02:31:08
1631702545507;8;5229;0;02:27:07
1631702545507;8;5229;501;02:27:07
1631702545507;8;6361;46;02:30:30
1631702545507;8;5229;38;02:30:23
1631702545507;8;6361;0;02:28:04
1631702545507;8;6361;0;02:27:10
1631702545507;8;5229;65;01:39:57
1631702545507;8;6361;134;02:31:15
1631702545507;8;6361;429;02:30:56
1631702545507;8;6361;227;02:27:08
1631702545507;8;6361;42;02:31:10
1631702545507;8;5229;523;02:30:05
1631702545507;9;1687;0;01:07:50
1631702545507;9;1687;67;01:27:59
1631702545507;9;473;0;01:28:02
1631702545507;9;473;359;02:53:25
1631702545507;12;1780;1232;01:50:17
1631702545507;12;1780;1626;01:37:30
1631702545507;12;1780;0;03:40:00
1631702545507;12;1780;0;03:40:00
1631702545507;12;9600;0;01:29:40
1631702545507;12;9600;0;03:40:00
1631702545507;12;9600;802;01:23:38
1631702545507;12;9600;137;01:29:40
1631702545507;12;9600;1469;01:50:18
1631702545507;12;2250;1646;01:44:55
1631702545507;13;4111;111;01:29:07
1631702545507;13;1727;119;01:28:30
1631702545507;13;4111;319;01:29:04
1631702545507;13;1727;0;02:08:31
1631702545507;13;1727;151;01:19:40
1631702545507;13;1727;357;01:47:30
1631702545507;13;4111;0;01:41:59
1631702545507;14;4265;91;01:17:31
1631702545507;14;1083;34;02:10:28
1631702545507;14;1083;0;02:11:04
1631702545507;14;4265;124;01:41:38
1631702545507;14;4265;158;02:11:08
1631702545507;14;1083;89;01:16:56
1631702545507;14;4265;56;01:47:53
1631702545507;14;4265;0;01:29:03
1631702545507;14;1083;44;02:57:23
1631702545507;14;1083;22;01:29:35
1631702545507;14;1083;31;01:43:04
1631702545507;14;4265;182;02:24:36
1631702545507;14;1722;87;02:57:42
1631702545507;14;1722;0;02:11:04
1631702545507;17;4297;11;02:12:31
1631702545507;17;9059;0;02:11:37
1631702545507;17;9059;216;02:11:53
1631702545507;19;5086;112;02:22:38
1631702545507;19;5170;38;01:21:47
1631702545507;19;5170;44;01:43:57
1631702545507;19;5170;322;02:53:23
1631702545507;19;5086;38;02:54:25
1631702545507;19;5086;38;02:25:02
1631702545507;19;5170;242;01:47:49
1631702545507;19;5170;100;01:21:47
1631702545507;19;5086;208;02:25:09
1631702545507;19;5086;0;02:24:42
1631702545507;19;5170;94;01:16:54
1631702545507;19;5086;0;02:25:03
1631702545507;20;1194;43;01:34:42
1631702545507;20;1900;0;01:19:02
1631702545507;20;1900;42;02:23:33
1631702545507;20;1194;109;01:17:31
1631702545507;20;1194;0;01:31:40
1631702545507;20;1900;50;01:16:56
1631702545507;20;1900;337;01:18:16
1631702545507;21;1162;181;02:15:00
1631702545507;21;1162;0;01:53:21
1631702545507;21;3201;156;01:56:44
1631702545507;21;1162;133;01:21:10
1631702545507;21;1162;268;01:57:05
1631702545507;21;3201;0;01:21:02
1631702545507;21;3201;0;01:25:16
1631702545507;25;2793;42;01:58:00
1631702545507;25;2794;201;02:36:02
1631702545507;25;6487;36;02:30:16
1631702545507;25;2793;233;01:55:08
1631702545507;25;2793;4;01:37:21
1631702545507;25;6487;0;02:30:13
1631702545507;25;6487;178;01:46:33
1631702545507;25;539;0;02:35:14
1631702545507;25;2793;1;02:29:12
1631702545507;25;539;443;02:35:14
1631702545507;25;2794;0;01:08:59
1631702545507;25;539;0;01:46:34
1631702545507;25;6487;296;02:28:32
1631702545507;25;2793;148;02:31:00
1631702545507;27;1162;32;01:19:20
1631702545507;27;2429;436;02:05:00
1631702545507;27;1162;316;01:19:12
1631702545507;27;2429;44;01:18:33
1631702545507;27;1162;44;01:24:57
1631702545507;27;1139;42;01:38:03
1631702545507;28;1830;0;01:48:39
1631702545507;28;1830;0;02:47:56
1631702545507;28;1830;326;01:19:00
1631702545507;28;9983;0;01:30:30
1631702545507;28;2919;38;01:24:16
1631702545507;28;9983;140;01:24:10
1631702545507;28;1830;0;02:47:29
1631702545507;28;2919;36;01:30:30
1631702545507;28;2919;0;01:24:19
1631702545507;29;2594;200;01:53:36
1631702545507;29;1528;4;01:25:09
1631702545507;29;2594;71;02:47:27
1631702545507;29;1528;67;01:25:14
1631702545507;29;1528;0;01:25:27
1631702545507;29;1528;42;01:38:16
1631702545507;29;1528;0;01:43:14
1631702545507;29;2594;0;01:26:18
1631702545507;29;1528;174;01:25:14
1631702545507;29;2594;278;01:53:39
1631702545507;33;2177;186;01:22:56
1631702545507;33;3221;0;01:36:17
