"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654438501;1;8731;1;03:15:21
1631654438501;1;8161;0;03:25:33
1631654438501;1;8162;0;03:15:22
1631654438501;1;8642;0;03:25:41
1631654438501;1;8161;0;03:13:32
1631654438501;1;8731;0;03:16:01
1631654438501;2;8472;0;03:20:12
1631654438501;2;8472;0;03:21:12
1631654438501;2;8472;0;03:25:54
1631654438501;2;8763;1;03:19:11
1631654438501;3;5776;436;02:36:11
1631654438501;3;6151;0;02:35:01
1631654438501;3;6423;0;02:35:01
1631654438501;3;6423;228;01:10:01
1631654438501;3;2337;475;01:12:03
1631654438501;3;6423;278;01:11:46
1631654438501;3;5776;0;02:47:04
1631654438501;3;6423;44;01:38:38
1631654438501;3;5776;0;01:08:26
1631654438501;4;4502;44;01:11:44
1631654438501;4;4502;155;02:39:13
1631654438501;4;526;38;01:12:05
1631654438501;4;526;0;01:33:05
1631654438501;5;8642;0;03:13:51
1631654438501;5;8642;0;03:17:42
1631654438501;5;8262;0;03:24:01
1631654438501;5;8642;0;03:24:51
1631654438501;5;8262;1;03:14:32
1631654438501;5;8641;0;03:17:41
1631654438501;5;8642;0;03:14:21
1631654438501;5;8262;0;03:25:32
1631654438501;5;8642;0;03:18:01
1631654438501;6;8834;1;03:25:43
1631654438501;6;8833;0;03:18:21
1631654438501;6;8472;0;03:18:42
1631654438501;6;8833;1;03:26:13
1631654438501;6;8834;1;03:21:01
1631654438501;6;8472;0;03:27:04
1631654438501;6;8472;1;03:21:02
1631654438501;6;8834;1;03:26:33
1631654438501;7;9051;157;02:27:38
1631654438501;7;9051;40;01:13:46
1631654438501;7;6421;327;02:26:50
1631654438501;7;6421;431;01:37:26
1631654438501;7;6421;0;03:30:56
1631654438501;7;2351;0;03:30:56
1631654438501;7;6421;0;03:30:56
1631654438501;7;5307;627;02:35:58
1631654438501;7;9051;44;02:36:13
1631654438501;7;9051;0;03:46:03
1631654438501;7;6421;191;02:35:07
1631654438501;7;2351;203;01:17:28
1631654438501;8;6361;0;02:30:51
1631654438501;8;5229;0;02:30:06
1631654438501;8;6361;0;02:27:10
1631654438501;8;6361;235;02:31:10
1631654438501;8;5229;4;02:30:18
1631654438501;8;6361;213;02:28:02
1631654438501;8;6361;0;02:27:10
1631654438501;8;5229;79;02:27:50
1631654438501;9;1687;0;01:07:50
1631654438501;9;1687;235;01:28:01
1631654438501;9;473;421;01:28:06
1631654438501;12;9600;946;01:18:51
1631654438501;12;1780;246;02:24:08
1631654438501;12;1780;1096;01:21:10
1631654438501;12;1780;0;03:40:00
1631654438501;13;1727;231;02:08:31
1631654438501;13;4111;31;01:29:07
1631654438501;13;4111;0;01:28:52
1631654438501;14;1083;73;02:11:04
1631654438501;14;4265;91;01:29:04
1631654438501;14;4265;136;01:18:02
1631654438501;14;1083;0;02:23:31
1631654438501;17;4297;334;02:11:36
1631654438501;17;4297;0;03:30:59
1631654438501;19;5700;0;02:25:03
1631654438501;19;5170;0;02:23:21
1631654438501;19;5170;0;02:23:21
1631654438501;19;5170;139;02:53:20
1631654438501;19;5086;0;01:07:51
1631654438501;19;5086;34;02:25:03
1631654438501;20;1194;255;02:10:13
1631654438501;20;2081;60;01:18:16
1631654438501;20;1194;98;01:17:10
1631654438501;20;1900;65;01:18:16
1631654438501;20;1194;66;02:26:14
1631654438501;20;1900;192;01:18:39
1631654438501;21;1162;285;02:15:00
1631654438501;21;1162;0;01:53:21
1631654438501;21;3201;34;01:23:23
1631654438501;21;3201;0;01:21:02
1631654438501;21;1162;0;01:53:21
1631654438501;25;2793;49;02:30:51
1631654438501;25;6487;115;01:56:00
1631654438501;25;6487;126;02:26:45
1631654438501;25;2793;263;02:27:47
1631654438501;25;2794;0;01:08:59
1631654438501;25;539;191;02:44:20
1631654438501;25;2793;302;01:55:08
1631654438501;25;2794;62;01:45:20
1631654438501;27;2289;66;01:19:13
1631654438501;27;2289;0;01:40:29
1631654438501;27;1162;0;01:19:22
1631654438501;27;2429;0;01:21:02
1631654438501;28;1830;0;01:48:39
1631654438501;28;1830;45;01:23:42
1631654438501;28;2919;99;01:24:10
1631654438501;29;1528;58;01:25:08
1631654438501;29;1528;0;01:43:14
1631654438501;29;1528;148;02:04:59
1631654438501;29;2594;11;01:26:11
1631654438501;29;2594;0;01:25:28
1631654438501;29;2594;135;01:26:01
1631654438501;33;2177;0;02:00:33
1631654438501;33;2177;325;02:45:54
1631654438501;34;9978;209;01:28:26
1631654438501;34;4952;241;01:29:29
1631654438501;36;1830;94;01:30:25
1631654438501;36;1148;117;01:30:47
1631654438501;36;1830;7;01:30:05
1631654438501;36;1148;171;01:30:46
1631654438501;36;1148;235;01:31:04
1631654438501;36;1148;615;01:30:59
1631654438501;36;5480;290;01:30:04
1631654438501;37;1954;244;01:32:33
1631654438501;37;2934;382;01:27:13
1631654438501;37;2934;0;02:57:22
1631654438501;37;1954;70;01:27:28
1631654438501;38;4076;34;01:31:50
1631654438501;38;3323;0;02:27:35
1631654438501;38;3323;36;01:18:44
1631654438501;38;3323;0;02:07:56
1631654438501;38;4076;0;01:55:23
1631654438501;39;5520;17;02:31:49
1631654438501;39;89;0;02:32:08
1631654438501;39;89;315;02:47:55
1631654438501;41;4076;40;02:14:16
1631654438501;41;1725;383;02:07:56
1631654438501;41;1725;0;02:07:56
1631654438501;41;1725;50;01:59:09
1631654438501;42;1531;0;01:25:31
1631654438501;42;2015;0;01:23:03
1631654438501;42;2015;34;01:23:03
1631654438501;42;1385;0;01:33:35
1631654438501;42;2015;184;01:34:38
1631654438501;42;2015;0;01:23:03
1631654438501;43;1951;92;01:35:09
1631654438501;43;2109;0;01:35:37
1631654438501;43;1951;102;01:32:39
1631654438501;43;2109;61;01:32:09
1631654438501;44;89;0;02:32:40
1631654438501;44;9556;34;03:39:12
1631654438501;44;9556;0;02:31:41
1631654438501;44;9556;0;03:39:16
1631654438501;45;1385;0;03:34:52
1631654438501;45;1385;186;01:57:39
1631654438501;45;9292;346;01:25:33
1631654438501;46;1201;0;01:36:58
1631654438501;46;1896;0;01:20:01
1631654438501;46;1896;557;01:20:03
1631654438501;46;1201;86;01:47:15
1631654438501;46;1201;0;01:31:36
1631654438501;46;1896;142;01:37:11
1631654438501;46;1896;581;01:43:07
1631654438501;47;9784;0;01:38:19
1631654438501;47;2299;84;03:40:32
1631654438501;47;9784;0;01:38:19
1631654438501;47;9784;327;03:43:03
1631654438501;48;7142;199;01:18:45
1631654438501;48;2306;186;01:40:15
1631654438501;48;5115;0;02:59:02
1631654438501;48;2306;143;01:42:19
1631654438501;48;2733;257;01:38:26
1631654438501;48;7142;121;02:59:01
1631654438501;48;2544;0;01:42:19
1631654438501;48;2306;0;01:45:33
1631654438501;48;2733;260;01:44:31
1631654438501;49;1288;324;01:24:42
1631654438501;49;2500;97;01:21:28
1631654438501;49;1288;0;01:42:11
1631654438501;49;2500;230;01:38:43
1631654438501;50;9658;264;01:42:19
1631654438501;50;2500;112;01:44:23
1631654438501;50;9658;0;01:42:11
1631654438501;50;9658;275;03:40:56
1631654438501;51;1289;150;02:37:02
1631654438501;51;6606;364;02:24:20
1631654438501;51;1289;46;02:24:40
1631654438501;51;1289;220;02:43:29
1631654438501;51;1110;0;01:18:30
1631654438501;51;1110;0;01:21:30
1631654438501;51;1289;140;02:50:04
1631654438501;51;5081;0;01:33:05
1631654438501;51;1110;0;02:50:57
1631654438501;51;1110;320;01:11:44
1631654438501;51;6606;393;01:12:03
1631654438501;51;1110;0;02:23:27
1631654438501;53;3001;101;01:20:06
1631654438501;53;1483;0;01:42:02
1631654438501;53;1483;0;01:50:01
1631654438501;53;1483;71;01:42:25
1631654438501;53;1483;0;01:50:01
1631654438501;53;3001;246;01:46:50
1631654438501;54;1072;227;01:48:59
1631654438501;54;1780;64;01:49:11
1631654438501;54;1072;170;01:58:26
1631654438501;54;1085;0;01:29:40
1631654438501;55;529;13;02:36:44
1631654438501;55;9943;454;01:08:56
1631654438501;55;9943;117;01:48:21
1631654438501;55;9943;0;01:08:49
1631654438501;56;1474;532;01:46:06
1631654438501;56;2378;0;01:24:34
1631654438501;56;2378;357;01:35:01
1631654438501;56;1474;489;02:35:40
1631654438501;56;2378;40;01:47:09
1631654438501;59;3130;40;02:47:44
1631654438501;59;3130;0;02:28:19
1631654438501;59;3125;307;01:52:11
1631654438501;59;3125;13;01:34:27
1631654438501;60;2068;64;01:27:33
1631654438501;60;1962;58;01:28:56
1631654438501;60;1962;48;01:21:11
1631654438501;60;2068;40;02:41:52
1631654438501;60;2068;0;01:45:01
1631654438501;61;1900;0;01:38:09
1631654438501;61;1900;102;01:51:58
1631654438501;61;9996;0;01:31:41
1631654438501;62;3334;189;01:37:22
1631654438501;62;3334;150;02:23:59
1631654438501;62;3308;0;01:55:35
1631654438501;63;6442;0;01:56:41
1631654438501;63;3401;34;02:02:41
1631654438501;63;6442;0;02:47:22
1631654438501;63;6442;92;01:48:40
1631654438501;64;4952;0;02:47:12
1631654438501;64;3130;127;02:28:19
1631654438501;64;3130;259;01:49:30
1631654438501;64;4952;37;01:48:46
1631654438501;65;6442;36;01:55:07
1631654438501;65;3042;94;01:51:12
1631654438501;65;6442;52;01:48:08
1631654438501;65;6442;0;01:35:01
1631654438501;65;3042;26;01:34:27
1631654438501;65;3042;403;01:49:51
1631654438501;65;6442;470;01:48:25
1631654438501;65;3042;174;01:56:02
1631654438501;65;5299;322;03:41:41
1631654438501;66;6442;0;01:25:35
1631654438501;66;3288;36;01:57:50
1631654438501;66;3288;103;01:35:02
1631654438501;66;6442;185;02:45:03
1631654438501;66;3288;40;01:54:46
1631654438501;71;2596;54;01:49:08
1631654438501;71;3520;52;01:58:23
1631654438501;71;3520;356;01:26:37
1631654438501;71;3520;0;01:43:16
1631654438501;71;2596;273;01:58:41
1631654438501;71;2596;0;01:59:30
1631654438501;71;3520;141;02:33:31
1631654438501;74;3074;44;01:43:42
1631654438501;74;3074;0;01:40:17
1631654438501;74;3074;0;01:40:17
1631654438501;74;2417;80;01:43:32
1631654438501;75;2382;197;01:24:53
1631654438501;75;2382;0;01:24:46
1631654438501;76;1629;431;02:57:26
1631654438501;78;3850;0;01:27:44
1631654438501;78;3850;44;02:03:22
1631654438501;78;7026;36;02:03:35
1631654438501;79;1339;0;01:24:34
1631654438501;79;1339;50;02:05:59
1631654438501;79;1474;80;01:34:03
1631654438501;80;9946;624;02:29:21
1631654438501;80;4952;38;01:49:48
1631654438501;80;4952;268;01:49:48
1631654438501;80;4952;267;01:19:13
1631654438501;80;4952;62;02:47:12
1631654438501;80;9946;66;01:18:56
1631654438501;81;2217;310;02:42:55
1631654438501;81;3610;110;02:53:12
1631654438501;81;2284;0;02:51:45
1631654438501;81;6857;0;02:00:11
1631654438501;81;2217;0;01:38:06
1631654438501;81;3610;34;01:38:06
1631654438501;81;2284;263;02:41:57
1631654438501;81;2217;42;02:42:38
1631654438501;81;2284;0;01:37:40
1631654438501;81;2284;239;02:41:49
1631654438501;81;6857;0;02:00:11
1631654438501;82;4263;354;02:41:11
1631654438501;82;4263;0;01:44:30
1631654438501;82;5726;38;02:35:25
1631654438501;82;5726;303;02:40:05
1631654438501;82;5726;0;02:11:02
1631654438501;82;5726;0;02:11:02
1631654438501;82;4263;64;02:35:56
1631654438501;82;4263;0;02:35:32
1631654438501;82;5726;85;01:42:19
1631654438501;83;2845;0;02:09:25
1631654438501;83;2822;187;01:46:55
1631654438501;83;2822;505;03:31:43
1631654438501;83;2845;156;02:10:51
1631654438501;83;2845;0;01:47:02
1631654438501;86;3234;211;02:51:46
1631654438501;86;2558;42;01:54:12
1631654438501;86;2558;328;01:38:25
1631654438501;86;3234;0;01:55:47
1631654438501;86;3234;0;01:42:38
1631654438501;86;3234;3;01:53:46
1631654438501;87;1112;0;02:06:54
1631654438501;87;1112;193;02:07:42
1631654438501;87;4014;631;01:18:19
1631654438501;87;4014;347;02:17:39
1631654438501;87;1112;3;02:17:35
1631654438501;88;1727;365;01:17:31
1631654438501;88;2838;172;01:22:29
1631654438501;88;2838;93;01:29:04
1631654438501;88;1727;0;01:47:10
1631654438501;88;1727;68;01:47:30
1631654438501;89;1261;0;01:21:01
1631654438501;89;3347;221;01:38:16
1631654438501;89;3347;296;01:20:06
1631654438501;89;1261;65;01:53:43
1631654438501;92;5020;0;02:28:35
1631654438501;92;5320;0;02:24:24
1631654438501;92;5020;9;02:40:14
1631654438501;92;6424;0;02:55:34
1631654438501;92;6424;0;02:24:13
1631654438501;92;5020;180;02:23:36
1631654438501;92;6424;343;02:24:20
1631654438501;92;5320;85;02:24:24
1631654438501;92;5320;52;02:45:59
1631654438501;93;5474;0;01:17:39
1631654438501;93;1047;0;02:30:00
1631654438501;93;5474;335;02:29:58
1631654438501;93;5474;248;02:45:57
1631654438501;93;5474;1;01:45:26
1631654438501;93;1058;282;02:45:08
1631654438501;93;2720;50;02:41:40
1631654438501;93;5474;0;02:31:06
1631654438501;93;1058;0;02:42:02
1631654438501;95;7104;391;02:12:31
1631654438501;95;4318;0;02:58:24
1631654438501;95;7104;110;01:58:34
1631654438501;95;6432;36;02:12:47
1631654438501;95;4318;0;01:18:48
1631654438501;95;4318;2;01:31:49
1631654438501;95;4318;143;02:11:55
1631654438501;95;7104;74;01:29:36
1631654438501;97;6361;276;02:25:51
1631654438501;97;6361;0;01:45:08
1631654438501;97;9972;284;02:23:38
1631654438501;97;5068;0;01:45:08
1631654438501;97;5068;0;01:45:08
1631654438501;97;9972;0;01:43:23
1631654438501;97;9972;0;02:47:08
1631654438501;97;6361;0;01:45:08
1631654438501;97;6361;0;02:47:10
1631654438501;97;5068;54;01:44:23
