"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740684758;1;8731;1;03:15:41
1631740684758;1;8161;0;03:25:33
1631740684758;1;8731;0;03:16:01
1631740684758;1;8642;0;03:18:11
1631740684758;1;8162;1;03:14:52
1631740684758;1;8161;1;03:18:02
1631740684758;1;8642;1;03:14:31
1631740684758;2;8472;0;03:18:32
1631740684758;2;8472;0;03:26:04
1631740684758;2;8763;0;03:21:12
1631740684758;2;8763;1;03:18:51
1631740684758;3;5776;192;01:10:16
1631740684758;3;6423;718;02:35:06
1631740684758;3;6423;0;02:35:01
1631740684758;3;6423;0;02:47:03
1631740684758;3;6423;38;01:10:01
1631740684758;3;5776;258;02:36:10
1631740684758;3;2337;81;02:43:29
1631740684758;4;526;434;02:43:29
1631740684758;4;526;0;02:15:06
1631740684758;4;4502;11;02:39:13
1631740684758;4;4502;0;01:11:44
1631740684758;4;526;285;01:08:36
1631740684758;5;8642;1;03:24:11
1631740684758;5;8262;1;03:25:02
1631740684758;5;8641;0;03:25:11
1631740684758;5;8641;0;03:17:41
1631740684758;5;8642;1;03:13:51
1631740684758;5;8642;0;03:17:42
1631740684758;5;8262;0;03:14:22
1631740684758;5;8642;1;03:17:01
1631740684758;6;8834;0;03:26:33
1631740684758;6;8833;0;03:20:01
1631740684758;6;8472;0;03:20:42
1631740684758;6;8472;1;03:19:12
1631740684758;6;8472;0;03:27:14
1631740684758;6;8834;0;03:19:41
1631740684758;6;8833;1;03:26:03
1631740684758;6;8834;0;03:20:41
1631740684758;7;9051;352;01:13:36
1631740684758;7;9051;210;01:17:28
1631740684758;7;9051;472;02:47:36
1631740684758;7;6421;0;02:35:07
1631740684758;7;6421;0;01:15:01
1631740684758;7;6421;38;01:17:29
1631740684758;7;9051;1093;02:36:46
1631740684758;7;9051;0;03:46:03
1631740684758;7;2351;0;03:30:56
1631740684758;7;6421;0;03:30:56
1631740684758;8;5229;0;02:27:49
1631740684758;8;5229;0;02:27:07
1631740684758;8;5229;36;02:45:14
1631740684758;8;6361;390;02:30:56
1631740684758;8;6361;0;02:27:10
1631740684758;8;6361;726;02:28:01
1631740684758;8;6361;42;02:31:10
1631740684758;8;5229;272;01:17:27
1631740684758;9;1687;492;01:27:59
1631740684758;9;1687;0;01:07:50
1631740684758;12;1780;1365;01:50:17
1631740684758;12;9600;99;01:23:38
1631740684758;12;1780;1191;01:21:10
1631740684758;12;1780;0;03:40:00
1631740684758;13;1727;0;02:08:31
1631740684758;13;4111;0;01:28:52
1631740684758;13;4111;1269;02:58:42
1631740684758;14;1083;0;02:11:04
1631740684758;14;4265;100;01:29:15
1631740684758;14;1083;0;01:18:03
1631740684758;14;1083;50;01:43:04
1631740684758;17;9059;0;02:12:29
1631740684758;17;4297;322;02:11:34
1631740684758;19;5170;0;02:23:21
1631740684758;19;5170;129;01:21:47
1631740684758;19;5086;0;01:07:51
1631740684758;19;5170;0;02:53:20
1631740684758;19;5086;732;01:43:56
1631740684758;19;5086;0;02:25:03
1631740684758;20;1900;336;01:18:38
1631740684758;20;1900;60;01:17:04
1631740684758;20;1194;50;01:22:30
1631740684758;20;1194;202;02:26:14
1631740684758;21;3201;25;01:18:53
1631740684758;21;1162;13;02:15:05
1631740684758;21;1162;0;01:53:21
1631740684758;21;3201;162;01:55:06
1631740684758;21;3201;0;01:21:02
1631740684758;25;2793;0;02:29:12
1631740684758;25;2794;0;01:08:59
1631740684758;25;6487;127;02:27:46
1631740684758;25;6487;0;01:46:33
1631740684758;25;2794;207;02:36:02
1631740684758;25;539;238;02:44:20
1631740684758;25;2793;0;01:55:08
1631740684758;27;2429;0;01:21:02
1631740684758;27;2289;55;01:19:10
1631740684758;27;2429;64;02:04:59
1631740684758;27;1162;56;01:19:18
1631740684758;28;1830;0;01:48:39
1631740684758;28;2919;132;01:30:33
1631740684758;28;1830;133;02:47:56
1631740684758;29;2594;72;01:26:00
1631740684758;29;2594;110;01:26:11
1631740684758;29;1528;0;01:43:14
1631740684758;29;1528;123;02:47:25
1631740684758;29;2594;0;01:25:28
1631740684758;29;1528;38;01:25:18
1631740684758;33;2177;0;01:18:48
1631740684758;33;3221;14;01:39:52
1631740684758;34;9978;99;01:34:18
1631740684758;34;9978;173;01:30:24
1631740684758;34;4952;205;01:21:18
1631740684758;34;6432;87;01:21:18
1631740684758;34;9978;158;01:20:33
1631740684758;36;1830;100;01:30:04
1631740684758;36;5480;218;01:30:03
1631740684758;36;1148;112;01:30:46
1631740684758;36;1830;36;01:30:34
1631740684758;36;1148;180;01:31:05
1631740684758;37;1954;40;01:36:07
1631740684758;37;2934;269;01:32:01
1631740684758;37;2934;138;02:57:22
1631740684758;37;1954;0;01:49:17
1631740684758;38;3323;155;01:29:36
1631740684758;38;4076;176;01:32:22
1631740684758;38;4076;134;01:31:49
1631740684758;38;4076;0;01:55:23
1631740684758;38;3323;0;02:27:35
1631740684758;39;89;0;02:32:08
1631740684758;39;89;0;01:01:29
1631740684758;39;5520;56;02:31:49
1631740684758;39;89;0;02:47:55
1631740684758;41;4076;44;02:14:14
1631740684758;41;1725;246;02:13:22
1631740684758;41;4076;162;01:32:01
1631740684758;41;1725;0;02:07:56
1631740684758;42;2015;392;01:34:31
1631740684758;42;1531;0;01:25:31
1631740684758;42;2015;34;01:23:03
1631740684758;42;2015;184;01:34:38
1631740684758;42;2015;0;01:23:03
1631740684758;42;2015;0;01:23:03
1631740684758;43;2109;198;01:35:18
1631740684758;43;2109;56;01:32:06
1631740684758;43;1951;42;01:32:45
1631740684758;43;1951;0;01:35:09
1631740684758;44;9556;0;03:39:16
1631740684758;44;9556;227;03:39:13
1631740684758;44;9556;0;01:01:29
1631740684758;44;89;434;02:32:36
1631740684758;45;9292;42;01:25:25
1631740684758;45;1385;0;03:34:52
1631740684758;45;1385;46;01:57:41
1631740684758;46;1896;91;02:02:32
1631740684758;46;1201;0;01:36:49
1631740684758;46;2587;177;01:37:47
1631740684758;46;1896;0;01:20:01
1631740684758;46;1201;0;01:31:36
1631740684758;46;1201;79;01:36:58
1631740684758;47;9784;0;01:38:19
1631740684758;47;9784;0;01:38:19
1631740684758;47;9784;0;03:40:27
1631740684758;47;2299;260;03:43:07
1631740684758;48;2733;0;01:38:26
1631740684758;48;2733;502;01:44:31
1631740684758;48;2544;0;01:46:20
1631740684758;48;2306;0;01:46:20
1631740684758;48;2306;0;01:45:33
1631740684758;48;2306;40;01:40:12
1631740684758;49;1288;0;01:42:11
1631740684758;49;2500;439;01:42:14
1631740684758;49;1288;16;01:42:36
1631740684758;49;2500;0;01:21:28
1631740684758;50;9658;38;03:41:00
1631740684758;50;9658;0;01:42:11
1631740684758;50;9658;0;01:42:11
1631740684758;50;2500;89;01:44:21
1631740684758;51;1110;0;01:47:49
1631740684758;51;1110;0;02:47:03
1631740684758;51;1289;0;02:50:08
1631740684758;51;1110;0;01:18:30
1631740684758;51;1289;0;02:37:02
1631740684758;51;5081;35;01:33:05
1631740684758;51;1289;285;02:24:49
1631740684758;51;1110;134;01:47:31
1631740684758;51;1289;42;02:24:18
1631740684758;51;1110;0;01:21:30
1631740684758;53;3001;1;01:46:49
1631740684758;53;1483;250;01:41:50
1631740684758;53;3001;288;01:20:05
1631740684758;53;1483;0;01:50:01
1631740684758;53;1483;1010;01:47:37
1631740684758;53;1483;0;01:50:01
1631740684758;54;1072;491;01:48:57
1631740684758;54;1085;0;01:29:40
1631740684758;54;1072;278;01:28:54
1631740684758;54;1780;396;01:49:17
1631740684758;55;9943;61;01:08:49
1631740684758;55;5299;262;01:48:21
1631740684758;55;9943;0;01:08:49
1631740684758;55;5299;43;02:37:48
1631740684758;55;9943;0;02:37:47
1631740684758;55;529;378;02:37:52
1631740684758;56;1474;48;01:39:12
1631740684758;56;2378;0;01:24:34
1631740684758;56;2378;112;01:30:27
1631740684758;56;2378;250;01:56:52
1631740684758;56;1474;58;01:34:57
1631740684758;58;2831;0;03:42:31
1631740684758;58;9751;173;02:47:39
1631740684758;58;9751;394;03:42:57
1631740684758;58;9751;0;01:47:11
1631740684758;58;2831;102;02:36:01
1631740684758;59;3130;0;01:52:52
1631740684758;59;3130;81;01:24:36
1631740684758;59;3125;351;01:52:11
1631740684758;59;3125;0;01:51:50
1631740684758;60;2068;0;01:45:01
1631740684758;60;2068;0;01:28:58
1631740684758;60;2068;36;01:33:06
1631740684758;60;1962;38;01:47:26
1631740684758;60;1962;133;01:48:40
1631740684758;61;9996;0;01:18:56
1631740684758;61;9996;74;02:47:15
1631740684758;61;1900;355;02:41:00
1631740684758;61;2289;578;01:18:56
1631740684758;61;9996;169;01:31:44
1631740684758;61;1900;42;01:51:58
1631740684758;62;3334;54;01:56:00
1631740684758;62;3308;0;01:55:35
1631740684758;62;3308;0;01:55:35
1631740684758;63;3401;0;01:54:11
1631740684758;63;6442;307;01:53:36
1631740684758;63;6442;0;02:47:22
1631740684758;63;6442;0;01:56:41
1631740684758;64;3130;0;01:49:30
1631740684758;64;3130;277;01:49:55
1631740684758;64;4952;567;01:49:56
1631740684758;64;4952;2;02:47:12
1631740684758;65;6442;52;01:57:31
1631740684758;65;3042;0;01:56:54
1631740684758;65;6442;10;01:55:04
1631740684758;65;3042;0;02:47:25
1631740684758;65;6442;966;03:41:41
1631740684758;65;5299;528;03:41:41
1631740684758;65;6442;0;02:47:22
1631740684758;65;3042;1459;01:49:51
1631740684758;65;3042;117;02:41:21
1631740684758;66;3288;129;01:55:54
1631740684758;66;3288;41;01:39:06
1631740684758;66;6442;104;02:01:01
1631740684758;66;6442;0;01:54:44
1631740684758;66;6442;278;01:46:32
1631740684758;71;3520;0;01:43:16
1631740684758;71;3520;303;02:30:07
1631740684758;71;3520;243;01:58:38
1631740684758;71;2596;114;01:49:08
1631740684758;71;2596;36;01:58:45
1631740684758;71;3520;56;01:38:16
1631740684758;71;3520;0;01:58:40
1631740684758;72;3522;166;02:47:49
1631740684758;72;3522;38;01:58:34
1631740684758;74;2417;100;01:43:21
1631740684758;74;3856;0;01:51:14
1631740684758;74;3074;46;01:40:17
1631740684758;74;3074;0;01:40:17
1631740684758;74;3074;58;01:43:43
1631740684758;74;3856;100;01:43:25
1631740684758;74;3074;149;01:43:39
1631740684758;74;3074;0;01:40:17
1631740684758;75;1486;0;01:24:43
1631740684758;75;1486;0;01:39:43
1631740684758;75;1486;464;01:24:43
1631740684758;78;3850;0;01:27:44
1631740684758;78;7026;0;02:04:10
1631740684758;79;1474;110;02:40:55
1631740684758;79;1339;40;02:05:56
1631740684758;79;1474;128;01:22:19
1631740684758;80;4952;0;03:45:46
1631740684758;80;9946;308;01:52:40
1631740684758;80;9946;0;01:30:24
1631740684758;80;4952;359;02:05:08
1631740684758;80;9946;80;02:05:52
1631740684758;81;2284;28;02:47:43
1631740684758;81;3610;36;02:42:36
1631740684758;81;3610;0;01:38:06
1631740684758;81;2284;0;02:00:11
1631740684758;81;3610;34;02:53:30
1631740684758;81;631;0;01:37:36
1631740684758;81;2284;22;02:47:07
1631740684758;81;3610;36;02:41:18
1631740684758;81;2284;0;02:54:20
1631740684758;82;4263;0;01:53:50
1631740684758;82;5726;165;02:07:02
1631740684758;82;4263;99;02:35:53
1631740684758;82;5726;0;02:11:02
1631740684758;82;5726;197;02:35:21
1631740684758;82;5727;0;02:35:27
1631740684758;82;4263;0;01:44:31
1631740684758;82;4263;0;02:35:32
1631740684758;82;5726;0;02:11:02
1631740684758;82;5726;70;02:50:57
1631740684758;83;2845;0;01:47:02
1631740684758;83;2845;134;01:24:26
1631740684758;83;2822;56;03:31:43
1631740684758;83;2822;59;01:45:47
1631740684758;83;2845;0;01:47:25
1631740684758;86;3234;0;01:42:38
1631740684758;86;3234;391;02:51:46
1631740684758;86;2558;40;01:53:54
1631740684758;86;2558;87;01:22:31
1631740684758;87;4014;36;02:09:29
1631740684758;87;1112;0;02:06:54
1631740684758;87;1112;299;02:08:21
1631740684758;87;4014;9;01:54:12
1631740684758;87;1112;41;01:53:59
1631740684758;88;2838;44;02:11:07
1631740684758;88;1727;0;01:47:08
1631740684758;88;2838;0;01:28:52
1631740684758;88;1727;46;01:17:32
1631740684758;88;1727;133;01:36:04
1631740684758;89;1261;34;01:21:00
1631740684758;89;3347;267;01:20:05
1631740684758;89;1261;0;01:53:43
1631740684758;89;3347;50;01:38:16
1631740684758;92;5020;0;02:23:36
1631740684758;92;6934;153;02:47:03
1631740684758;92;5320;34;02:24:24
1631740684758;92;6424;0;02:55:34
1631740684758;92;5020;0;02:28:35
1631740684758;92;6934;296;02:55:31
1631740684758;92;5320;0;02:24:24
1631740684758;92;5320;169;02:47:14
1631740684758;92;5020;213;02:35:10
1631740684758;92;6424;316;02:24:19
1631740684758;93;5474;135;02:45:54
1631740684758;93;1047;0;02:30:00
1631740684758;93;1058;73;02:42:02
1631740684758;93;5474;0;01:17:39
1631740684758;93;1058;47;02:47:17
1631740684758;93;1058;134;02:30:04
1631740684758;93;5474;0;02:29:58
1631740684758;93;5474;223;02:42:59
1631740684758;95;4318;0;02:58:24
1631740684758;95;6432;109;01:33:01
1631740684758;95;4318;273;02:11:43
1631740684758;95;4318;351;02:11:49
1631740684758;95;7104;296;02:12:43
1631740684758;95;7104;40;02:47:12
1631740684758;95;7104;0;02:12:31
1631740684758;95;4318;285;02:57:46
1631740684758;97;6361;184;01:44:27
1631740684758;97;9972;0;01:43:23
1631740684758;97;9972;5;01:46:05
1631740684758;97;9972;241;02:23:36
1631740684758;97;6361;0;01:45:08
1631740684758;98;2382;60;02:39:13
1631740684758;98;1951;0;01:39:44
1631740684758;98;2382;0;01:39:42
