"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671126798;3;6151;0;02:35:01
1631671126798;7;5307;627;02:35:58
1631671126798;7;2351;203;01:17:28
1631671126798;14;4265;158;02:11:08
1631671126798;14;4265;56;01:47:53
1631671126798;14;4265;182;02:24:36
1631671126798;14;1722;87;02:57:42
1631671126798;14;1722;0;02:11:04
1631671126798;25;5320;0;01:15:06
1631671126798;27;2429;0;01:19:00
1631671126798;27;1139;381;01:18:55
1631671126798;27;2429;10;02:04:59
1631671126798;27;2500;0;01:40:29
1631671126798;27;1139;111;01:53:31
1631671126798;27;1139;42;01:18:46
1631671126798;37;1954;175;02:36:50
1631671126798;46;1201;145;01:36:57
1631671126798;46;1896;0;01:20:01
1631671126798;46;2323;398;01:36:57
1631671126798;46;2323;149;01:36:55
1631671126798;47;9784;0;01:38:19
1631671126798;48;7142;199;01:18:45
1631671126798;48;5115;0;02:59:02
1631671126798;48;7142;121;02:59:01
1631671126798;78;3850;44;02:03:22
1631671126798;79;1533;0;01:22:19
1631671126798;79;1474;42;01:25:33
1631671126798;79;1474;0;02:40:55
1631671126798;81;3610;34;01:38:06
1631671126798;98;2382;60;02:39:13
1631671126798;98;1951;0;01:39:44
1631671126798;98;2382;0;01:39:42
