"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623259750;1;8731;0;03:16:01
1631623259750;1;8731;0;03:15:31
1631623259750;1;8161;0;03:15:12
1631623259750;1;8731;0;03:14:41
1631623259750;1;8731;1;03:13:51
1631623259750;1;8731;0;03:13:31
1631623259750;1;8161;1;03:18:02
1631623259750;1;8731;1;03:18:11
1631623259750;1;8162;1;03:14:12
1631623259750;1;8161;0;03:25:33
1631623259750;2;8763;1;03:20:31
1631623259750;2;8472;0;03:21:02
1631623259750;2;8472;0;03:25:44
1631623259750;2;8763;0;03:21:11
1631623259750;2;8763;1;03:18:21
1631623259750;2;8763;1;03:18:51
1631623259750;3;6423;346;01:11:43
1631623259750;3;5776;123;02:42:57
1631623259750;3;5776;141;02:36:46
1631623259750;3;6423;266;01:11:42
1631623259750;3;6423;73;02:35:00
1631623259750;3;6423;0;02:35:01
1631623259750;3;6423;103;02:35:07
1631623259750;3;6423;397;02:42:58
1631623259750;3;5776;38;01:12:03
1631623259750;3;5776;133;01:10:06
1631623259750;3;6423;2;01:10:01
1631623259750;4;4502;67;01:08:51
1631623259750;4;526;57;02:38:41
1631623259750;4;526;0;02:24:18
1631623259750;4;526;0;02:15:01
1631623259750;4;526;180;01:12:03
1631623259750;4;526;0;01:08:46
1631623259750;4;4502;38;01:33:04
1631623259750;4;4502;12;02:39:13
1631623259750;4;526;0;01:08:36
1631623259750;5;8641;0;03:24:31
1631623259750;5;8262;0;03:24:42
1631623259750;5;8262;0;03:25:32
1631623259750;5;8642;0;03:14:11
1631623259750;5;8262;0;03:24:02
1631623259750;5;8262;0;03:17:42
1631623259750;5;8262;0;03:13:42
1631623259750;5;8642;0;03:17:01
1631623259750;5;8641;0;03:18:01
1631623259750;5;8641;0;03:17:41
1631623259750;5;8262;1;03:14:32
1631623259750;5;8642;0;03:25:01
1631623259750;6;8834;1;03:20:11
1631623259750;6;8834;0;03:18:41
1631623259750;6;8472;1;03:26:44
1631623259750;6;8834;0;03:19:11
1631623259750;6;8472;0;03:19:32
1631623259750;6;8833;1;03:21:01
1631623259750;6;8834;0;03:26:03
1631623259750;6;8472;1;03:19:12
1631623259750;6;8472;1;03:19:02
1631623259750;6;8834;0;03:26:53
1631623259750;6;8472;1;03:20:12
1631623259750;7;6421;0;03:30:56
1631623259750;7;6421;0;03:30:56
1631623259750;7;6421;0;03:30:56
1631623259750;7;9051;46;02:27:44
1631623259750;7;6421;365;02:28:27
1631623259750;7;9051;120;02:35:59
1631623259750;7;9051;103;02:27:35
1631623259750;7;6421;34;01:17:29
1631623259750;7;6421;46;01:15:01
1631623259750;7;9051;71;02:47:36
1631623259750;7;6421;202;01:13:21
1631623259750;7;9051;0;03:46:03
1631623259750;7;6421;377;02:35:00
1631623259750;7;6421;36;02:35:58
1631623259750;7;9051;235;02:29:14
1631623259750;7;9051;0;02:36:13
1631623259750;7;9051;0;01:13:26
1631623259750;7;9051;0;03:46:03
1631623259750;8;6361;0;02:28:02
1631623259750;8;6361;424;02:27:08
1631623259750;8;5229;107;02:30:22
1631623259750;8;6361;0;02:31:02
1631623259750;8;6361;81;02:30:27
1631623259750;8;6361;0;02:46:01
1631623259750;8;5229;0;02:27:50
1631623259750;8;5229;155;02:30:04
1631623259750;8;6361;460;02:30:56
1631623259750;8;6361;0;02:27:10
1631623259750;8;5229;0;02:30:07
1631623259750;8;6361;0;02:27:10
1631623259750;8;6361;147;02:31:07
1631623259750;8;5229;472;02:30:16
1631623259750;9;1687;211;01:07:50
1631623259750;9;473;34;01:28:04
1631623259750;9;1687;110;01:27:57
1631623259750;9;473;110;02:53:25
1631623259750;12;1780;1607;01:37:30
1631623259750;12;9600;0;02:47:13
1631623259750;12;9600;2625;01:50:18
1631623259750;12;9600;1675;01:23:38
1631623259750;13;1727;0;02:08:31
1631623259750;13;1727;144;02:09:23
1631623259750;13;1727;0;01:19:43
1631623259750;13;1727;56;01:47:30
1631623259750;13;4111;0;01:28:52
1631623259750;13;4111;82;01:29:07
1631623259750;13;4111;0;02:08:36
1631623259750;13;4111;42;01:29:03
1631623259750;14;1083;11;02:23:29
1631623259750;14;1083;0;02:57:23
1631623259750;14;1083;38;02:10:05
1631623259750;14;4265;384;01:47:53
1631623259750;14;4265;421;02:24:36
1631623259750;14;1083;0;02:11:04
1631623259750;14;4265;0;02:07:51
1631623259750;14;1083;0;01:18:03
1631623259750;14;1083;0;01:18:03
1631623259750;17;9059;40;02:11:37
1631623259750;19;5086;0;01:07:51
1631623259750;19;5170;312;02:53:24
1631623259750;19;5086;42;02:25:05
1631623259750;19;5170;0;02:26:12
1631623259750;19;5086;0;02:25:03
1631623259750;19;5086;0;02:54:26
1631623259750;19;5170;0;02:23:21
1631623259750;19;5170;40;02:23:30
1631623259750;20;1194;1;01:29:53
1631623259750;20;1194;46;01:22:30
1631623259750;20;1900;105;01:21:46
1631623259750;20;1900;0;01:19:02
1631623259750;20;1194;143;01:31:40
1631623259750;20;1900;46;01:22:29
1631623259750;20;1194;399;02:26:08
1631623259750;20;1900;0;01:19:02
1631623259750;21;1162;0;01:57:38
1631623259750;21;3201;21;01:57:00
1631623259750;21;1162;67;01:53:19
1631623259750;21;3201;0;01:21:02
1631623259750;21;1162;173;01:24:36
1631623259750;21;1162;50;01:24:24
1631623259750;21;3201;291;01:23:22
1631623259750;25;2793;42;01:58:00
1631623259750;25;2794;633;01:08:56
1631623259750;25;6487;34;01:46:33
1631623259750;25;6487;337;01:13:41
1631623259750;25;6487;38;02:28:31
1631623259750;25;2794;0;01:08:59
