"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669875535;7;5307;627;02:35:58
1631669875535;7;2351;203;01:17:28
1631669875535;12;9600;0;03:40:00
1631669875535;12;1780;0;03:40:00
1631669875535;12;1780;0;03:40:00
1631669875535;34;9978;173;01:30:24
1631669875535;34;6432;87;01:21:18
1631669875535;37;1954;175;02:36:50
1631669875535;42;1531;0;01:25:31
1631669875535;42;2015;34;01:23:03
1631669875535;42;2015;184;01:34:38
1631669875535;42;2015;0;01:23:03
1631669875535;43;1951;46;01:32:39
1631669875535;46;1201;145;01:36:57
1631669875535;46;1896;0;01:20:01
1631669875535;46;2323;398;01:36:57
1631669875535;46;2323;149;01:36:55
1631669875535;51;6606;364;02:24:20
1631669875535;51;6606;393;01:12:03
1631669875535;54;1780;0;01:49:17
1631669875535;54;1085;289;01:49:10
1631669875535;54;1780;16;01:17:52
1631669875535;54;1085;14;01:48:59
1631669875535;54;1780;0;01:17:52
1631669875535;55;5299;262;01:48:21
1631669875535;55;5299;43;02:37:48
1631669875535;57;3001;306;01:30:39
1631669875535;60;2068;0;01:45:01
1631669875535;60;2068;52;01:45:03
1631669875535;72;3522;166;02:47:49
1631669875535;72;3522;38;01:58:34
1631669875535;78;3850;44;02:03:22
1631669875535;82;5727;0;02:35:27
1631669875535;95;4318;6;02:11:47
1631669875535;95;2392;213;01:29:41
1631669875535;95;4318;0;02:58:24
1631669875535;95;6432;64;02:12:31
1631669875535;95;7104;0;02:12:31
1631669875535;95;2392;0;02:47:12
1631669875535;95;7104;162;02:12:45
1631669875535;95;2392;18;02:12:42
1631669875535;95;6432;0;02:12:31
1631669875535;95;7104;0;02:12:28
1631669875535;97;5068;0;01:45:08
1631669875535;97;5068;0;01:45:08
1631669875535;97;9972;0;02:47:08
1631669875535;97;5068;54;01:44:23
