"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741182125;1;8731;1;03:14:41
1631741182125;1;8161;0;03:25:33
1631741182125;1;8731;0;03:16:01
1631741182125;1;8162;1;03:15:52
1631741182125;1;8161;1;03:14:22
1631741182125;1;8642;0;03:17:51
1631741182125;2;8472;0;03:21:02
1631741182125;2;8472;1;03:19:22
1631741182125;2;8763;1;03:21:11
1631741182125;2;8763;1;03:25:43
1631741182125;3;5776;47;02:42:57
1631741182125;3;6151;0;02:35:01
1631741182125;3;6423;200;02:42:58
1631741182125;3;6423;810;02:35:01
1631741182125;3;6423;57;01:11:45
1631741182125;3;6423;0;02:35:01
1631741182125;3;5776;279;01:12:04
1631741182125;3;2337;44;01:12:06
1631741182125;4;526;3;01:10:26
1631741182125;4;526;249;01:33:05
1631741182125;4;526;0;02:15:06
1631741182125;4;4502;0;02:23:44
1631741182125;4;4502;0;01:10:11
1631741182125;5;8262;0;03:24:02
1631741182125;5;8262;1;03:18:02
1631741182125;5;8642;0;03:24:41
1631741182125;5;8641;1;03:24:11
1631741182125;5;8641;0;03:17:11
1631741182125;5;8642;1;03:25:41
1631741182125;5;8642;0;03:17:41
1631741182125;5;8262;1;03:17:12
1631741182125;5;8642;1;03:14:01
1631741182125;6;8834;0;03:27:14
1631741182125;6;8833;1;03:19:21
1631741182125;6;8472;1;03:20:12
1631741182125;6;8472;0;03:26:24
1631741182125;6;8834;1;03:26:33
1631741182125;6;8833;1;03:27:03
1631741182125;6;8834;1;03:18:31
1631741182125;7;9051;207;02:29:15
1631741182125;7;9051;0;02:27:41
1631741182125;7;9051;28;02:36:46
1631741182125;7;6421;249;02:28:26
1631741182125;7;6421;156;02:26:40
1631741182125;7;9963;0;02:47:01
1631741182125;7;6421;0;03:30:56
1631741182125;7;9051;0;02:27:33
1631741182125;7;2351;0;03:30:56
1631741182125;7;6421;169;01:43:56
1631741182125;8;5229;264;02:27:03
1631741182125;8;6361;0;02:27:10
1631741182125;8;5229;245;01:17:27
1631741182125;8;6361;11;01:58:01
1631741182125;8;6361;266;02:27:10
1631741182125;8;6361;38;02:30:53
1631741182125;8;5229;113;02:30:15
1631741182125;9;473;358;01:27:56
1631741182125;9;1687;0;02:54:24
1631741182125;12;1780;1039;01:44:55
1631741182125;12;9600;594;01:37:27
1631741182125;12;9600;0;01:29:40
1631741182125;12;1780;0;03:40:00
1631741182125;13;1727;148;01:40:22
1631741182125;13;4111;0;01:28:52
1631741182125;13;4111;53;02:08:36
1631741182125;14;1083;31;01:28:42
1631741182125;14;4265;0;02:11:08
1631741182125;14;4265;228;01:17:36
1631741182125;14;1083;370;01:16:59
1631741182125;17;4297;0;03:30:59
1631741182125;17;9059;0;02:11:37
1631741182125;19;5170;282;02:23:21
1631741182125;19;5700;0;02:25:03
1631741182125;19;5086;42;02:54:29
1631741182125;19;5170;241;01:07:52
1631741182125;19;5170;0;02:23:21
1631741182125;19;5086;279;01:17:44
1631741182125;20;1900;11;02:08:31
1631741182125;20;1194;396;01:34:42
1631741182125;20;2081;60;01:18:16
1631741182125;20;1900;0;01:19:02
1631741182125;20;1900;65;01:18:16
1631741182125;21;3201;36;01:25:16
1631741182125;21;1162;125;01:24:23
1631741182125;21;1162;28;01:53:24
1631741182125;21;1162;0;01:53:21
1631741182125;21;3201;0;01:21:02
1631741182125;25;2793;165;01:37:21
1631741182125;25;2794;0;01:08:59
1631741182125;25;6487;214;02:30:13
1631741182125;25;6487;406;01:13:41
1631741182125;25;2793;168;02:31:08
1631741182125;25;539;0;01:46:34
1631741182125;25;2794;0;01:08:59
1631741182125;25;6487;0;01:46:33
1631741182125;27;2429;0;01:19:00
1631741182125;27;2429;0;01:18:53
1631741182125;27;1139;381;01:18:55
1631741182125;27;2429;10;02:04:59
1631741182125;27;2289;0;01:40:29
1631741182125;27;2500;0;01:40:29
1631741182125;27;2429;0;01:21:02
1631741182125;27;1139;111;01:53:31
1631741182125;27;1139;42;01:18:46
1631741182125;28;2919;38;01:19:13
1631741182125;28;2919;42;02:40:56
1631741182125;28;1830;138;01:23:24
1631741182125;28;2919;135;01:19:13
1631741182125;28;2919;0;01:24:11
1631741182125;29;2594;46;01:26:06
1631741182125;29;2594;0;01:43:14
1631741182125;29;1528;0;01:43:14
1631741182125;29;1528;235;01:25:12
1631741182125;29;2594;149;01:25:53
1631741182125;29;1528;7;01:25:25
1631741182125;33;3221;0;01:36:17
1631741182125;33;2177;0;02:00:33
1631741182125;34;4952;1;01:29:11
1631741182125;34;4952;0;02:47:12
1631741182125;34;9978;0;01:28:35
1631741182125;36;1830;382;01:30:10
1631741182125;36;1148;409;01:30:54
1631741182125;36;1830;124;01:30:28
1631741182125;36;1148;70;01:23:36
1631741182125;37;2934;0;02:57:22
1631741182125;37;2934;0;01:48:54
1631741182125;37;2934;60;01:35:04
1631741182125;37;1954;68;02:20:56
1631741182125;38;4076;0;01:55:23
1631741182125;38;3323;50;01:32:23
1631741182125;38;4076;0;01:55:23
1631741182125;38;4076;0;01:55:23
1631741182125;38;4076;399;01:31:59
1631741182125;38;3323;0;02:07:56
1631741182125;38;4076;0;01:31:57
1631741182125;38;4076;0;01:55:23
1631741182125;38;4076;0;01:55:23
1631741182125;38;4076;246;01:58:23
1631741182125;38;3323;114;01:33:01
1631741182125;39;89;0;02:32:08
1631741182125;39;5520;52;02:31:57
1631741182125;39;89;50;02:32:36
1631741182125;41;4076;129;02:30:59
1631741182125;41;4076;0;01:28:45
1631741182125;41;1725;0;02:07:56
1631741182125;41;1725;96;01:45:17
1631741182125;42;1385;133;01:33:45
1631741182125;42;2015;175;01:23:03
1631741182125;43;1951;0;01:35:09
1631741182125;43;2109;102;01:32:19
1631741182125;43;2109;0;01:32:31
1631741182125;43;1951;435;01:35:46
1631741182125;44;89;210;03:39:37
1631741182125;44;9556;0;03:39:16
1631741182125;44;9556;0;02:28:01
1631741182125;44;89;190;02:32:11
1631741182125;45;9292;239;01:56:42
1631741182125;45;1385;0;03:34:52
1631741182125;45;1385;184;01:25:50
1631741182125;46;1201;145;01:36:57
1631741182125;46;1896;0;01:20:01
1631741182125;46;2323;398;01:36:57
1631741182125;46;1896;42;01:37:39
1631741182125;46;1201;170;01:36:52
