"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764810839;1;8731;1;03:14:31
1631764810839;1;8731;1;03:18:01
1631764810839;1;8162;1;03:18:12
1631764810839;1;8731;0;03:14:51
1631764810839;1;8161;1;03:15:32
1631764810839;1;8731;1;03:13:51
1631764810839;1;8162;0;03:25:33
1631764810839;1;8161;1;03:25:32
1631764810839;1;8161;0;03:14:32
1631764810839;1;8162;1;03:15:52
1631764810839;1;8731;1;03:16:01
1631764810839;2;8763;0;03:25:53
1631764810839;2;8763;1;03:18:21
1631764810839;2;8472;1;03:19:22
1631764810839;2;8472;0;03:26:04
1631764810839;3;6423;0;02:35:01
1631764810839;3;5776;62;02:43:29
1631764810839;3;6423;0;02:35:01
1631764810839;3;6423;346;01:11:44
1631764810839;3;6423;403;02:42:58
1631764810839;3;5776;160;01:08:36
1631764810839;3;6423;0;02:35:07
1631764810839;4;526;343;02:24:20
1631764810839;4;526;1;01:10:16
1631764810839;4;4502;66;01:08:21
1631764810839;4;526;0;02:15:01
1631764810839;4;4502;109;01:08:31
1631764810839;5;8731;1;03:17:01
1631764810839;5;8262;0;03:24:22
1631764810839;5;8262;0;03:25:12
1631764810839;5;8642;0;03:17:42
1631764810839;5;8642;1;03:24:21
1631764810839;5;8262;0;03:16:42
1631764810839;5;8161;1;03:25:32
1631764810839;5;8641;0;03:25:31
1631764810839;5;8262;0;03:24:01
1631764810839;5;8262;0;03:13:42
1631764810839;5;8641;0;03:14:11
1631764810839;5;8641;0;03:17:31
1631764810839;5;8262;0;03:24:02
1631764810839;6;8834;1;03:19:11
1631764810839;6;8763;0;03:21:12
1631764810839;6;8472;0;03:20:22
1631764810839;6;8472;0;03:18:52
1631764810839;6;8472;0;03:25:44
1631764810839;6;8834;0;03:20:41
1631764810839;6;8834;1;03:26:23
1631764810839;6;8472;0;03:27:14
1631764810839;7;9051;174;02:27:47
1631764810839;7;9051;0;02:27:34
1631764810839;7;6421;153;02:47:37
1631764810839;7;6421;0;03:30:56
1631764810839;7;9051;0;02:36:46
1631764810839;7;6421;513;02:35:00
1631764810839;7;6421;241;02:26:48
1631764810839;7;6421;0;03:30:56
1631764810839;7;9986;52;02:26:53
1631764810839;7;6421;0;02:26:45
1631764810839;7;6421;624;01:37:26
1631764810839;7;9051;447;02:47:36
1631764810839;7;9051;0;01:13:26
1631764810839;7;9051;336;02:36:10
1631764810839;8;6361;177;01:17:26
1631764810839;8;6361;134;01:33:34
1631764810839;8;6351;0;02:45:51
1631764810839;8;6361;0;02:27:10
1631764810839;8;5229;344;02:30:21
1631764810839;9;1687;0;01:07:50
1631764810839;9;473;403;01:27:58
1631764810839;9;1687;56;01:28:03
1631764810839;9;1687;0;01:07:50
1631764810839;12;1780;0;03:40:00
1631764810839;12;1780;126;01:37:30
1631764810839;12;9600;62;02:47:13
1631764810839;12;1780;71;02:24:08
1631764810839;13;4111;314;01:29:07
1631764810839;13;1727;0;02:08:31
1631764810839;13;1727;0;02:08:31
1631764810839;13;4111;388;01:16:50
1631764810839;13;1727;0;02:08:31
1631764810839;13;4111;0;01:28:52
1631764810839;13;4111;48;01:16:48
1631764810839;13;1727;38;01:28:31
1631764810839;13;1727;319;01:28:41
1631764810839;14;1083;276;01:22:08
1631764810839;14;4265;8;02:11:08
1631764810839;14;4265;544;01:47:53
1631764810839;14;4265;40;01:17:31
1631764810839;14;1083;343;01:16:59
1631764810839;17;4297;0;03:30:59
1631764810839;17;9059;0;02:11:37
1631764810839;19;5170;0;02:23:21
1631764810839;19;5170;770;02:23:21
1631764810839;19;5086;0;02:25:03
1631764810839;19;5086;68;02:25:03
1631764810839;19;5170;0;02:23:21
1631764810839;19;5086;281;01:07:51
1631764810839;19;5170;38;02:53:25
1631764810839;19;5170;76;02:53:20
1631764810839;20;1194;596;01:22:30
1631764810839;20;1900;765;02:23:33
1631764810839;20;1900;200;01:18:03
1631764810839;20;1900;0;01:19:02
1631764810839;20;1900;0;01:21:46
1631764810839;21;1162;148;01:57:46
1631764810839;21;3201;0;01:21:02
1631764810839;25;539;0;01:46:34
1631764810839;25;2794;0;01:08:59
1631764810839;25;2793;36;01:58:00
1631764810839;25;2794;482;01:08:56
1631764810839;25;2793;38;02:30:59
1631764810839;25;6487;106;01:46:33
1631764810839;25;2793;40;01:13:46
1631764810839;25;539;27;02:35:14
1631764810839;25;6487;398;01:39:57
1631764810839;25;539;226;02:44:20
1631764810839;25;6487;188;02:26:40
1631764810839;27;1162;0;01:40:29
1631764810839;27;2429;0;01:21:02
1631764810839;27;1162;0;01:40:29
1631764810839;28;1830;50;01:23:30
1631764810839;28;2919;103;01:19:13
1631764810839;29;1528;0;01:43:14
1631764810839;29;2594;208;01:26:03
1631764810839;29;2594;0;01:25:28
1631764810839;29;1528;38;01:22:59
1631764810839;34;4952;282;01:21:18
1631764810839;34;4952;0;01:45:28
1631764810839;36;1830;0;01:19:08
1631764810839;36;1830;474;01:30:35
1631764810839;37;1954;0;01:49:17
1631764810839;37;2934;52;01:27:10
1631764810839;38;3323;227;01:33:06
1631764810839;38;3323;160;01:18:44
1631764810839;38;4076;26;01:20:33
1631764810839;39;89;34;02:32:13
1631764810839;39;5520;355;02:32:12
1631764810839;39;89;112;02:32:11
1631764810839;39;5520;0;01:01:29
1631764810839;41;4076;216;01:45:59
1631764810839;41;1725;54;01:28:44
1631764810839;42;2015;180;01:17:23
1631764810839;42;2015;0;01:23:03
1631764810839;43;4854;70;01:36:08
1631764810839;43;1628;0;01:27:08
1631764810839;43;4854;64;01:32:41
1631764810839;44;9556;0;03:39:16
1631764810839;44;9556;0;03:39:16
1631764810839;44;89;573;02:32:36
1631764810839;44;9556;54;02:31:42
1631764810839;45;1385;48;01:57:39
1631764810839;45;1551;93;01:57:43
1631764810839;45;9292;34;01:25:25
1631764810839;45;9292;83;01:49:52
1631764810839;45;3420;62;01:56:43
1631764810839;45;3420;339;01:25:31
1631764810839;46;1896;0;01:20:01
1631764810839;46;1201;151;02:01:53
1631764810839;46;1896;427;01:41:58
1631764810839;46;1896;218;01:31:34
1631764810839;46;1201;100;01:36:56
1631764810839;46;1201;0;01:31:36
1631764810839;46;1201;67;01:31:36
1631764810839;47;2299;106;02:57:55
1631764810839;47;9784;60;01:33:07
1631764810839;47;2299;0;03:43:04
1631764810839;48;5115;0;02:59:02
1631764810839;48;2306;0;01:45:33
1631764810839;48;2306;377;01:19:28
1631764810839;48;7142;121;02:59:01
1631764810839;48;2733;0;01:38:26
1631764810839;48;2733;391;01:44:31
1631764810839;48;2306;471;02:36:51
1631764810839;48;7104;28;01:18:46
1631764810839;49;2500;44;01:44:31
1631764810839;49;2500;0;01:37:05
1631764810839;49;1288;0;01:21:26
1631764810839;49;1288;48;01:37:34
1631764810839;49;2500;0;01:21:28
1631764810839;50;9658;161;01:42:11
1631764810839;50;9658;0;01:42:11
1631764810839;50;2500;0;03:40:58
1631764810839;50;9658;735;01:43:31
1631764810839;50;2500;1003;03:41:23
1631764810839;51;1110;51;01:47:31
1631764810839;51;1110;0;01:21:30
1631764810839;51;5081;191;02:24:37
1631764810839;51;1289;186;01:12:02
1631764810839;51;1289;36;02:24:49
1631764810839;51;1110;0;02:30:03
1631764810839;51;1110;48;02:36:57
1631764810839;51;5081;188;02:24:34
1631764810839;51;5081;303;02:50:04
1631764810839;51;1289;36;02:37:02
1631764810839;53;3001;113;01:46:53
1631764810839;53;3001;0;01:20:04
1631764810839;53;1483;0;01:41:48
1631764810839;53;1483;0;01:46:06
1631764810839;53;1483;74;01:47:36
1631764810839;53;1483;78;01:42:25
1631764810839;53;3001;49;01:42:55
1631764810839;53;1483;0;01:42:02
1631764810839;53;1483;0;01:50:01
1631764810839;54;1780;0;02:35:19
1631764810839;54;1780;0;01:29:40
1631764810839;55;9943;70;02:36:06
1631764810839;55;529;0;02:36:45
1631764810839;55;9943;0;01:08:49
1631764810839;56;2378;760;02:47:39
1631764810839;56;2378;0;01:24:34
1631764810839;56;1474;0;01:39:39
1631764810839;56;1474;0;01:32:54
1631764810839;56;1474;47;01:30:38
1631764810839;56;1474;309;01:34:57
1631764810839;57;1083;74;01:50:07
1631764810839;57;3001;69;01:38:36
1631764810839;57;1083;0;01:18:03
1631764810839;58;2831;44;01:31:44
1631764810839;58;2831;0;03:42:31
1631764810839;58;2831;842;02:36:01
1631764810839;58;9751;48;02:36:00
1631764810839;58;2831;0;03:42:31
1631764810839;59;3125;51;01:51:38
1631764810839;59;3125;357;01:52:11
1631764810839;59;3130;224;02:28:19
1631764810839;59;3130;131;01:24:36
1631764810839;59;3125;0;02:47:41
1631764810839;59;3130;62;01:34:11
1631764810839;60;1962;96;01:27:32
1631764810839;60;2068;0;01:33:00
1631764810839;60;2068;69;01:28:58
1631764810839;61;1900;529;01:38:07
1631764810839;62;3308;112;01:55:17
1631764810839;62;2241;518;02:27:54
1631764810839;62;3308;40;02:44:18
1631764810839;62;3334;484;02:23:59
1631764810839;62;3308;0;01:55:35
1631764810839;63;3401;0;01:25:10
1631764810839;63;6442;164;02:01:42
1631764810839;63;6442;38;01:55:59
1631764810839;64;4952;204;01:48:40
1631764810839;64;3134;36;01:49:30
1631764810839;64;3134;0;01:27:34
1631764810839;64;4952;220;01:48:46
1631764810839;65;3042;637;01:21:23
1631764810839;65;6442;72;01:55:06
1631764810839;65;6442;422;01:48:28
1631764810839;65;6442;40;01:48:37
1631764810839;65;3042;0;01:49:51
1631764810839;65;3042;1063;01:49:51
1631764810839;65;6442;360;02:45:08
1631764810839;65;6442;161;03:41:42
1631764810839;65;6442;0;01:50:42
1631764810839;66;6442;38;01:51:02
1631764810839;66;6442;26;02:47:18
1631764810839;66;6442;132;02:45:03
1631764810839;66;6442;34;01:56:42
1631764810839;66;3288;36;01:57:50
1631764810839;70;2934;8;01:32:42
1631764810839;71;2596;81;01:49:08
1631764810839;71;2596;190;02:33:32
1631764810839;71;3520;204;01:58:38
1631764810839;71;3520;0;01:58:40
1631764810839;71;2596;0;01:43:16
1631764810839;71;2596;0;01:58:41
1631764810839;74;2732;363;01:42:03
1631764810839;74;2417;0;01:51:14
1631764810839;74;3074;0;01:42:31
1631764810839;74;2417;0;01:43:32
1631764810839;76;1638;40;02:57:29
1631764810839;78;7026;0;02:04:10
1631764810839;78;3850;0;01:27:44
1631764810839;79;1339;151;01:57:43
1631764810839;79;1474;246;01:24:22
1631764810839;79;1339;170;01:23:23
1631764810839;80;4952;40;02:05:21
1631764810839;80;4952;44;01:53:27
1631764810839;80;4952;3;01:49:48
1631764810839;80;9946;60;01:18:33
1631764810839;80;4952;430;01:19:16
1631764810839;81;3610;0;01:38:06
1631764810839;81;3610;220;02:47:05
1631764810839;81;2284;85;01:49:20
1631764810839;81;2284;241;02:41:54
1631764810839;81;2284;0;02:00:11
1631764810839;81;3610;5;02:53:31
1631764810839;81;3610;0;01:38:06
1631764810839;81;2284;0;02:00:11
1631764810839;81;2284;0;02:41:39
1631764810839;81;2284;8;02:54:18
1631764810839;81;3610;0;01:10:36
1631764810839;81;2284;1;01:17:22
1631764810839;82;4263;124;01:44:31
1631764810839;82;5726;129;02:11:02
1631764810839;82;5726;12;02:06:42
1631764810839;82;5726;0;02:25:23
1631764810839;82;4263;38;02:25:51
1631764810839;82;5726;40;02:35:29
1631764810839;82;4263;76;02:50:01
1631764810839;82;5726;3;02:50:50
1631764810839;82;4263;0;02:11:03
1631764810839;82;4263;106;01:44:25
1631764810839;82;4263;0;02:35:51
1631764810839;83;2845;83;01:45:49
1631764810839;83;2822;0;02:11:04
1631764810839;83;2845;69;02:08:27
1631764810839;83;2822;88;02:08:21
1631764810839;83;2822;34;02:58:41
1631764810839;86;3234;0;01:42:38
1631764810839;86;3234;46;01:53:53
1631764810839;86;2558;40;01:54:42
1631764810839;86;2558;48;02:11:06
1631764810839;87;4014;204;02:16:40
1631764810839;87;1112;0;02:06:54
1631764810839;87;4014;111;01:47:46
1631764810839;87;1112;36;02:17:35
1631764810839;87;1112;36;02:08:26
1631764810839;88;1727;52;01:47:30
1631764810839;88;2838;40;01:29:03
1631764810839;88;1727;0;01:17:10
1631764810839;89;3347;6;01:19:38
1631764810839;89;1261;326;01:46:08
1631764810839;89;1483;6;01:46:19
1631764810839;89;1261;0;01:55:47
1631764810839;92;5020;0;02:28:35
1631764810839;92;5320;0;02:24:26
1631764810839;92;6934;75;02:23:45
1631764810839;92;6424;0;02:55:34
1631764810839;92;5020;40;02:47:41
1631764810839;92;5020;0;02:47:08
1631764810839;92;5320;43;01:27:25
1631764810839;92;6934;62;02:23:48
1631764810839;93;1058;36;02:40:14
1631764810839;93;1058;64;02:41:40
1631764810839;93;1058;92;02:30:00
1631764810839;93;5474;21;02:49:13
1631764810839;93;1058;40;02:45:11
1631764810839;93;1058;0;02:30:00
1631764810839;93;5474;260;01:47:59
1631764810839;93;5474;44;02:45:56
1631764810839;93;5474;288;02:31:06
1631764810839;95;4318;0;01:59:18
1631764810839;95;7104;304;02:00:30
1631764810839;95;7104;85;02:12:31
1631764810839;95;4318;0;02:11:55
1631764810839;95;7104;293;02:12:42
1631764810839;97;6361;111;01:44:25
1631764810839;97;9972;0;02:35:23
1631764810839;97;9972;359;02:23:38
1631764810839;97;5068;0;01:45:08
1631764810839;97;5068;0;01:45:08
1631764810839;97;6361;92;02:41:49
1631764810839;97;9972;0;02:47:08
1631764810839;97;5068;54;01:44:23
1631764810839;98;2382;75;02:04:11
