"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718878151;1;8731;0;03:15:01
1631718878151;1;8731;0;03:15:41
1631718878151;1;8161;0;03:15:42
1631718878151;1;8161;0;03:14:32
1631718878151;1;8162;1;03:13:52
1631718878151;1;8733;0;03:14:01
1631718878151;1;8731;1;03:14:41
1631718878151;1;8162;0;03:25:33
1631718878151;1;8642;0;03:16:01
1631718878151;1;8161;0;03:13:32
1631718878151;1;8731;0;03:13:31
1631718878151;1;8731;0;03:18:11
1631718878151;1;8162;0;03:15:02
1631718878151;2;8763;0;03:21:11
1631718878151;2;8763;0;03:20:31
1631718878151;2;8472;0;03:20:32
1631718878151;2;8763;0;03:25:53
1631718878151;2;8763;0;03:18:21
1631718878151;2;8472;1;03:20:02
1631718878151;2;8472;1;03:19:12
1631718878151;2;8472;1;03:19:42
1631718878151;2;8763;0;03:19:11
1631718878151;3;6423;105;02:35:06
1631718878151;3;6423;0;02:47:03
1631718878151;3;6423;3;01:08:31
1631718878151;3;6423;0;02:35:01
1631718878151;3;5776;0;02:36:10
1631718878151;3;6423;121;01:08:21
1631718878151;3;5776;40;02:36:12
1631718878151;3;5776;47;01:08:36
1631718878151;3;6423;371;02:35:01
1631718878151;3;6423;182;02:42:58
1631718878151;3;6423;0;01:11:44
1631718878151;3;5776;551;01:12:06
1631718878151;3;5776;67;02:42:57
1631718878151;3;6423;42;02:35:07
1631718878151;3;5776;70;01:12:02
1631718878151;4;4502;38;02:44:13
1631718878151;4;526;99;02:38:36
1631718878151;4;526;93;01:12:05
1631718878151;4;526;38;01:12:03
1631718878151;4;526;0;02:15:01
1631718878151;4;526;417;02:43:29
1631718878151;4;4502;30;01:33:04
1631718878151;4;4502;214;01:08:21
1631718878151;4;526;0;02:15:01
1631718878151;4;4502;103;02:38:40
1631718878151;4;4502;335;01:08:51
1631718878151;4;526;410;01:33:05
1631718878151;5;8641;1;03:24:11
1631718878151;5;8641;0;03:25:41
1631718878151;5;8641;0;03:16:41
1631718878151;5;8262;0;03:24:02
1631718878151;5;8642;1;03:17:51
1631718878151;5;8262;0;03:24:32
1631718878151;5;8642;0;03:17:21
1631718878151;5;8641;0;03:13:41
1631718878151;5;8642;1;03:14:21
1631718878151;5;8262;1;03:25:12
1631718878151;5;8642;1;03:24:31
1631718878151;5;8262;0;03:14:12
1631718878151;5;8262;1;03:25:42
1631718878151;5;8262;0;03:17:32
1631718878151;5;8262;0;03:25:32
1631718878151;6;8472;0;03:26:54
1631718878151;6;8834;1;03:19:31
1631718878151;6;8472;1;03:20:42
1631718878151;6;8472;0;03:25:54
1631718878151;6;8834;0;03:21:01
1631718878151;6;8834;0;03:26:13
1631718878151;6;8472;1;03:18:42
1631718878151;6;8472;0;03:19:22
1631718878151;6;8472;0;03:27:13
1631718878151;6;8834;1;03:20:11
1631718878151;6;8834;0;03:18:51
1631718878151;6;8834;1;03:26:43
1631718878151;6;8472;1;03:20:12
1631718878151;7;9051;44;02:29:10
1631718878151;7;6421;82;02:47:37
1631718878151;7;6421;56;02:28:28
1631718878151;7;6421;54;02:35:00
1631718878151;7;6421;8;01:37:26
1631718878151;7;9051;370;01:17:28
1631718878151;7;9051;21;01:58:00
1631718878151;7;9051;313;01:13:26
1631718878151;7;9051;44;02:29:16
1631718878151;7;6421;210;02:26:51
1631718878151;7;6421;183;02:26:40
1631718878151;7;9051;310;02:36:46
1631718878151;7;6421;40;01:13:41
1631718878151;7;6421;0;02:35:07
1631718878151;7;9051;219;02:36:12
1631718878151;7;9963;342;02:47:01
1631718878151;7;9051;38;02:27:35
1631718878151;7;6421;18;02:27:00
1631718878151;8;5229;112;02:27:51
1631718878151;8;5229;0;02:30:23
1631718878151;8;5229;24;02:30:18
1631718878151;8;5229;477;02:27:07
1631718878151;8;5229;161;02:27:38
1631718878151;8;6361;80;02:31:02
1631718878151;8;6361;0;02:46:01
1631718878151;8;6361;455;02:27:08
1631718878151;8;6361;129;02:28:01
1631718878151;8;6361;83;02:31:08
1631718878151;8;6361;0;02:27:10
1631718878151;8;6361;117;02:30:51
1631718878151;8;5229;329;02:30:26
1631718878151;8;5229;0;02:45:14
1631718878151;8;6361;42;02:31:06
1631718878151;8;6361;0;02:30:53
1631718878151;8;5229;40;02:30:08
1631718878151;8;5229;0;01:39:57
1631718878151;9;473;219;01:28:00
1631718878151;9;1687;272;02:54:24
1631718878151;9;473;264;01:16:54
1631718878151;9;1687;0;01:07:50
1631718878151;9;1687;411;01:28:05
1631718878151;12;1780;56;01:21:10
1631718878151;12;1780;40;02:47:12
1631718878151;12;1780;0;03:40:00
1631718878151;12;1780;0;03:40:00
1631718878151;12;9600;0;01:29:40
1631718878151;12;9600;38;02:47:13
1631718878151;12;1780;1109;03:40:00
1631718878151;12;9600;1806;02:15:56
1631718878151;13;4111;334;01:22:14
1631718878151;13;1727;0;02:08:31
1631718878151;13;1727;0;02:08:31
1631718878151;13;4111;467;01:16:50
1631718878151;13;1727;385;02:09:12
1631718878151;13;1727;42;01:28:42
1631718878151;14;1083;0;02:11:04
1631718878151;14;1083;0;01:22:31
1631718878151;14;1083;42;02:10:23
1631718878151;14;1083;96;01:46:43
1631718878151;14;4265;158;02:11:08
1631718878151;14;1083;0;02:11:04
1631718878151;14;4265;56;01:47:53
1631718878151;14;1083;80;01:29:42
1631718878151;14;4265;38;02:24:34
1631718878151;14;4265;156;01:41:38
1631718878151;14;4265;182;02:24:36
1631718878151;14;1722;87;02:57:42
1631718878151;14;1722;0;02:11:04
1631718878151;17;4297;0;03:30:59
1631718878151;17;9059;38;02:12:27
1631718878151;17;4297;93;02:12:35
1631718878151;17;4297;94;02:11:35
1631718878151;19;5170;0;02:23:21
1631718878151;19;5086;0;02:25:03
1631718878151;19;5170;0;02:53:20
1631718878151;19;5170;42;01:07:52
1631718878151;19;5086;69;01:43:56
1631718878151;19;5086;38;01:18:14
1631718878151;19;5170;119;02:26:12
1631718878151;19;5086;0;02:25:03
1631718878151;19;5086;0;02:25:08
1631718878151;19;5170;1004;02:23:21
1631718878151;19;5086;41;02:54:26
1631718878151;19;5170;0;02:23:21
1631718878151;19;5170;38;02:53:25
1631718878151;19;5170;66;02:26:08
1631718878151;19;5086;335;01:46:45
1631718878151;19;5086;0;02:25:03
1631718878151;19;5086;91;02:54:27
1631718878151;19;5086;38;01:07:51
1631718878151;19;5170;0;02:23:21
1631718878151;19;5170;46;01:20:36
1631718878151;19;5086;182;02:25:05
1631718878151;20;1900;56;01:18:03
1631718878151;20;1194;0;01:22:28
1631718878151;20;1194;0;01:31:40
1631718878151;20;1900;0;01:19:02
1631718878151;20;1194;300;01:34:42
1631718878151;20;1900;371;01:34:33
1631718878151;20;1900;42;01:18:39
1631718878151;20;1900;42;01:22:31
1631718878151;20;1194;42;02:26:14
1631718878151;21;3201;0;01:21:02
1631718878151;21;1162;0;01:53:21
1631718878151;21;1162;261;01:24:23
1631718878151;21;1162;69;01:53:24
1631718878151;21;3201;0;02:06:01
1631718878151;21;3201;34;01:56:44
1631718878151;21;1162;50;01:53:36
1631718878151;21;1162;82;01:44:55
1631718878151;25;2793;122;01:58:00
1631718878151;25;2793;46;02:44:18
1631718878151;25;2794;420;01:08:56
1631718878151;25;2793;367;02:31:00
1631718878151;25;6487;80;01:39:57
1631718878151;25;6487;182;01:37:26
1631718878151;25;6487;294;01:46:33
1631718878151;25;6487;317;02:26:45
1631718878151;25;2793;38;02:27:47
1631718878151;25;2794;0;01:08:59
1631718878151;25;6487;38;02:28:32
1631718878151;25;539;0;01:46:34
1631718878151;25;2793;0;01:46:33
1631718878151;25;539;84;02:46:59
1631718878151;25;539;109;01:45:26
1631718878151;25;2794;62;01:45:20
1631718878151;25;6487;36;02:30:16
1631718878151;25;2793;0;01:13:46
1631718878151;27;2429;108;02:05:00
1631718878151;27;2429;0;01:21:02
1631718878151;27;1162;393;01:19:10
1631718878151;27;1162;0;01:40:29
1631718878151;27;1162;0;01:40:29
1631718878151;27;2429;0;01:21:02
1631718878151;27;2429;241;01:18:33
1631718878151;27;2429;322;01:18:53
1631718878151;27;1162;16;01:19:16
1631718878151;28;9983;82;01:24:10
1631718878151;28;2919;387;01:24:20
1631718878151;28;1830;0;01:23:35
1631718878151;28;2919;333;01:30:32
1631718878151;28;1830;0;02:47:56
1631718878151;28;1830;214;01:23:35
1631718878151;28;1830;0;02:47:29
1631718878151;28;2919;14;01:24:18
