"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717419809;1;8162;1;03:14:22
1631717419809;1;8161;0;03:14:02
1631717419809;1;8161;0;03:25:33
1631717419809;1;8731;0;03:17:51
1631717419809;1;8731;0;03:13:41
1631717419809;1;8162;1;03:15:42
1631717419809;1;8161;0;03:15:22
1631717419809;1;8731;1;03:14:51
1631717419809;1;8162;1;03:18:02
1631717419809;1;8731;0;03:14:11
1631717419809;1;8731;0;03:16:02
1631717419809;1;8731;0;03:15:41
1631717419809;1;8162;0;03:25:31
1631717419809;2;8763;0;03:20:31
1631717419809;2;8472;0;03:19:32
1631717419809;2;8472;0;03:18:42
1631717419809;2;8763;0;03:21:11
1631717419809;2;8472;0;03:20:12
1631717419809;2;8472;0;03:26:03
1631717419809;2;8763;0;03:19:21
1631717419809;2;8834;0;03:21:12
1631717419809;2;8763;0;03:18:41
1631717419809;3;5776;0;02:36:46
1631717419809;3;6423;303;02:35:14
1631717419809;3;6423;511;02:35:01
1631717419809;3;5776;356;01:10:06
1631717419809;3;6423;128;02:44:13
1631717419809;3;6423;0;02:47:03
1631717419809;3;5776;117;02:42:57
1631717419809;3;5776;38;01:12:03
1631717419809;3;6423;331;02:35:05
1631717419809;3;5776;340;01:10:26
1631717419809;3;5776;42;01:36:40
1631717419809;3;6423;0;02:35:01
1631717419809;3;6423;140;01:10:21
1631717419809;3;6423;165;01:38:58
1631717419809;3;5776;189;02:47:04
1631717419809;3;6423;2;01:10:01
1631717419809;3;5776;813;02:36:46
1631717419809;4;526;369;02:47:04
1631717419809;4;4502;299;02:47:03
1631717419809;4;526;44;01:12:04
1631717419809;4;526;0;02:15:01
1631717419809;4;4502;0;01:11:42
1631717419809;4;4502;477;01:08:31
1631717419809;4;526;489;01:12:06
1631717419809;4;4502;88;02:23:45
1631717419809;5;8641;0;03:14:01
1631717419809;5;8641;1;03:17:31
1631717419809;5;8262;1;03:14:12
1631717419809;5;8642;0;03:13:31
1631717419809;5;8642;0;03:17:42
1631717419809;5;8641;1;03:18:11
1631717419809;5;8262;0;03:13:32
1631717419809;5;8262;0;03:17:32
1631717419809;5;8262;0;03:16:52
1631717419809;5;8642;1;03:25:21
1631717419809;5;8642;1;03:14:31
1631717419809;5;8262;0;03:24:22
1631717419809;5;8642;0;03:24:41
1631717419809;5;8262;0;03:25:22
1631717419809;5;8641;0;03:24:51
1631717419809;5;8262;0;03:18:12
1631717419809;6;8834;0;03:19:31
1631717419809;6;8472;1;03:26:24
1631717419809;6;8834;0;03:26:23
1631717419809;6;8472;0;03:19:22
1631717419809;6;8834;0;03:21:01
1631717419809;6;8472;1;03:27:14
1631717419809;6;8834;1;03:26:53
1631717419809;6;8834;0;03:19:01
1631717419809;6;8472;1;03:18:32
1631717419809;6;8834;1;03:20:21
1631717419809;6;8472;1;03:20:22
1631717419809;6;8472;0;03:26:34
1631717419809;7;6421;0;03:30:56
1631717419809;7;6421;0;03:30:56
1631717419809;7;9051;36;02:27:33
1631717419809;7;9051;371;02:36:46
1631717419809;7;6421;0;02:35:00
1631717419809;7;6421;65;02:26:53
1631717419809;7;6421;36;02:26:59
1631717419809;7;9051;0;03:46:03
1631717419809;7;6421;127;02:26:40
1631717419809;7;9051;169;02:47:36
1631717419809;7;6421;0;02:47:37
1631717419809;7;9051;2;02:36:10
1631717419809;7;9051;40;01:37:23
1631717419809;7;6421;120;02:35:04
1631717419809;7;9051;41;02:29:15
1631717419809;7;6421;0;03:30:56
1631717419809;7;9051;0;01:13:26
1631717419809;7;6421;0;02:28:32
1631717419809;7;6421;0;02:26:48
1631717419809;7;6421;197;01:13:31
1631717419809;8;5229;42;01:39:57
