"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654058180;1;8731;0;03:16:02
1631654058180;1;8162;1;03:14:22
1631654058180;1;8642;0;03:13:51
1631654058180;1;8161;0;03:25:33
1631654058180;1;8161;1;03:15:22
1631654058180;2;8472;0;03:18:52
1631654058180;2;8472;0;03:20:32
1631654058180;2;8763;0;03:18:21
1631654058180;3;5776;42;01:36:40
1631654058180;3;5776;169;02:36:46
1631654058180;3;6423;52;02:35:14
1631654058180;3;6423;622;01:10:21
1631654058180;3;6423;508;02:35:05
1631654058180;3;5776;172;01:12:06
1631654058180;4;4502;0;01:10:21
1631654058180;4;526;0;01:08:46
1631654058180;4;4502;0;02:23:45
1631654058180;4;526;0;02:43:29
1631654058180;4;526;0;02:15:06
1631654058180;4;6424;287;02:24:20
1631654058180;5;8642;0;03:16:51
1631654058180;5;8262;0;03:16:52
1631654058180;5;8642;1;03:24:41
1631654058180;5;8642;1;03:18:11
1631654058180;5;8262;0;03:13:42
1631654058180;5;8641;0;03:17:41
1631654058180;5;8642;1;03:17:21
1631654058180;5;8262;0;03:24:32
1631654058180;5;8642;0;03:14:11
1631654058180;6;8834;1;03:19:01
1631654058180;6;8833;1;03:21:01
1631654058180;6;8472;0;03:19:32
1631654058180;6;8833;1;03:19:31
1631654058180;6;8834;0;03:21:12
1631654058180;6;8472;0;03:27:14
1631654058180;6;8472;0;03:20:02
1631654058180;6;8834;0;03:26:03
1631654058180;7;9051;0;02:27:35
1631654058180;7;9051;38;02:27:47
1631654058180;7;6421;55;02:26:40
1631654058180;7;6421;245;02:28:26
1631654058180;7;6421;0;03:30:56
1631654058180;7;2351;0;03:30:56
1631654058180;7;9051;243;01:43:55
1631654058180;7;5307;627;02:35:58
1631654058180;7;9051;342;02:47:36
1631654058180;7;9963;6;02:47:01
1631654058180;7;6421;44;02:35:05
1631654058180;7;2351;203;01:17:28
1631654058180;8;6361;0;02:30:53
1631654058180;8;6361;0;02:27:10
1631654058180;8;6361;70;02:31:06
1631654058180;8;5229;46;02:30:07
1631654058180;8;6361;140;02:27:06
1631654058180;8;5229;222;02:27:03
1631654058180;8;5229;391;02:30:22
1631654058180;9;473;293;01:27:54
1631654058180;9;1687;72;02:54:25
1631654058180;12;9600;209;01:29:40
1631654058180;12;1780;3102;03:40:00
1631654058180;12;1780;1427;01:37:30
1631654058180;12;9600;78;01:50:18
1631654058180;13;4111;314;01:29:07
1631654058180;13;1727;0;02:08:31
1631654058180;13;1727;0;02:08:31
1631654058180;13;1727;0;02:08:31
1631654058180;13;4111;68;01:47:29
1631654058180;13;4111;48;01:16:48
1631654058180;13;1727;38;01:28:31
1631654058180;13;1727;1;01:28:41
1631654058180;14;1083;0;02:11:04
1631654058180;14;4265;221;01:47:53
1631654058180;14;4265;0;01:18:02
1631654058180;14;4265;158;02:11:08
1631654058180;14;4265;56;01:47:53
1631654058180;14;4265;182;02:24:36
1631654058180;14;1722;87;02:57:42
1631654058180;14;1722;0;02:11:04
1631654058180;14;1083;1;02:53:20
1631654058180;17;4297;0;02:12:37
1631654058180;17;9059;174;02:12:27
1631654058180;19;5170;379;01:20:36
1631654058180;19;5170;0;02:23:21
1631654058180;19;5086;344;02:22:38
1631654058180;19;5170;0;02:22:35
1631654058180;19;5086;149;01:18:31
1631654058180;19;5086;0;02:25:03
1631654058180;20;1194;0;01:17:31
1631654058180;20;1900;38;01:17:04
1631654058180;20;1194;156;01:19:58
1631654058180;20;1900;197;01:19:02
1631654058180;21;1162;80;01:57:05
1631654058180;21;1162;0;01:53:21
1631654058180;21;3201;34;01:18:53
1631654058180;21;1162;192;01:24:36
1631654058180;21;3201;46;01:55:06
1631654058180;25;6487;378;02:30:14
1631654058180;25;6487;0;01:46:33
1631654058180;25;6487;0;01:15:01
1631654058180;25;2793;385;02:31:08
1631654058180;25;2794;0;01:08:59
1631654058180;25;539;87;01:46:34
1631654058180;25;2793;624;01:13:46
1631654058180;25;2794;405;01:08:59
1631654058180;27;2289;199;02:06:02
1631654058180;27;2429;75;01:19:01
1631654058180;27;1162;130;01:19:16
1631654058180;27;2429;0;01:21:02
1631654058180;28;2919;38;01:19:13
1631654058180;28;2919;42;02:40:56
1631654058180;28;2919;0;01:24:11
1631654058180;28;2919;458;02:40:56
1631654058180;28;1830;66;01:19:00
1631654058180;28;2919;0;01:30:30
1631654058180;29;1528;51;01:38:16
1631654058180;29;1528;0;01:43:14
1631654058180;29;1528;232;01:25:15
1631654058180;29;2594;112;01:26:06
1631654058180;29;2594;0;01:25:28
1631654058180;29;1528;0;01:43:14
1631654058180;29;2594;82;01:25:50
1631654058180;33;3221;263;02:00:30
1631654058180;33;2177;389;01:42:58
1631654058180;34;9978;40;01:30:24
1631654058180;34;4952;58;01:29:22
1631654058180;34;9978;172;01:28:51
1631654058180;36;1830;0;01:30:18
1631654058180;36;1148;0;01:30:30
1631654058180;36;1830;0;01:19:08
1631654058180;36;1148;82;02:27:53
1631654058180;36;5480;0;01:19:08
1631654058180;37;1954;0;01:35:56
1631654058180;37;2934;40;01:32:22
1631654058180;37;2934;0;02:57:22
1631654058180;38;4076;92;01:28:49
1631654058180;38;3323;0;01:32:48
1631654058180;38;3323;60;01:33:01
1631654058180;38;4076;12;01:31:59
1631654058180;38;4076;0;01:55:23
1631654058180;39;89;156;02:32:11
1631654058180;39;5520;60;02:31:44
1631654058180;39;5520;7;02:31:59
1631654058180;39;89;0;02:32:02
1631654058180;41;4076;61;01:29:13
1631654058180;41;1725;0;02:07:56
1631654058180;41;4076;455;01:46:02
1631654058180;41;1725;226;01:34:40
1631654058180;42;1385;175;01:25:54
1631654058180;42;2015;133;03:44:36
1631654058180;43;1951;0;01:35:09
1631654058180;43;2109;148;01:35:04
1631654058180;43;1951;350;01:36:07
1631654058180;43;2109;58;01:39:15
1631654058180;43;1951;46;01:32:39
1631654058180;44;89;467;02:34:19
1631654058180;44;9556;463;02:33:24
1631654058180;44;9556;0;03:39:16
1631654058180;45;1385;0;03:34:52
1631654058180;45;1385;0;01:48:23
1631654058180;45;9292;0;01:23:04
1631654058180;46;1201;40;01:40:03
1631654058180;46;1201;94;02:01:58
1631654058180;46;1896;0;01:20:01
1631654058180;46;1201;0;01:31:36
1631654058180;46;1201;0;01:31:36
1631654058180;46;1896;152;01:22:46
1631654058180;46;1896;38;01:37:47
1631654058180;47;2299;284;03:43:04
1631654058180;47;9784;0;01:38:19
1631654058180;47;9784;706;02:57:05
1631654058180;48;2306;3;01:40:10
1631654058180;48;2306;306;01:19:27
1631654058180;48;2733;0;01:38:26
1631654058180;48;2544;121;01:17:43
1631654058180;48;2733;244;02:00:30
1631654058180;48;2733;59;01:40:59
1631654058180;49;1288;52;01:42:30
1631654058180;49;2500;0;01:21:28
1631654058180;49;1288;0;01:42:11
1631654058180;49;2500;788;01:42:12
1631654058180;50;9658;0;01:42:11
1631654058180;50;2500;66;03:41:22
1631654058180;50;9658;0;01:42:11
1631654058180;50;9658;371;01:43:31
1631654058180;51;1289;0;02:37:02
1631654058180;51;6606;364;02:24:20
1631654058180;51;1289;150;02:24:32
1631654058180;51;1289;68;02:24:18
1631654058180;51;1110;44;02:37:03
1631654058180;51;1110;0;01:21:30
1631654058180;51;1289;115;02:50:01
1631654058180;51;5081;83;02:37:04
1631654058180;51;1110;170;01:47:31
1631654058180;51;1110;303;01:11:43
1631654058180;51;6606;393;01:12:03
1631654058180;51;1110;227;02:30:02
1631654058180;53;3001;0;01:44:07
1631654058180;53;1483;107;01:41:49
1631654058180;53;3001;266;01:39:25
1631654058180;53;1483;44;01:47:36
1631654058180;53;1483;0;01:50:01
1631654058180;53;3001;123;01:42:56
1631654058180;54;1072;38;01:48:55
1631654058180;54;1780;116;02:38:35
1631654058180;54;1072;0;01:29:40
1631654058180;54;1780;0;01:49:27
1631654058180;55;529;142;01:48:22
1631654058180;55;9943;0;01:08:49
1631654058180;55;5299;262;01:48:21
1631654058180;55;5299;43;02:37:48
1631654058180;55;9943;42;02:37:46
1631654058180;56;1474;192;01:39:39
1631654058180;56;1474;44;01:21:13
1631654058180;56;2378;425;01:35:06
1631654058180;56;1474;617;01:39:37
1631654058180;56;2378;491;01:34:55
1631654058180;59;3130;5;01:52:36
1631654058180;59;3130;65;02:47:39
1631654058180;59;3125;235;01:52:00
1631654058180;59;3125;0;02:35:40
1631654058180;60;2068;106;01:32:09
1631654058180;60;1962;0;01:35:25
1631654058180;60;1962;0;01:23:45
1631654058180;60;2068;119;02:46:46
1631654058180;60;1962;0;01:32:42
1631654058180;61;1900;0;01:38:09
1631654058180;61;1900;8;02:43:10
1631654058180;61;9996;0;01:31:40
1631654058180;62;3308;82;02:44:18
1631654058180;62;3334;150;02:23:59
