"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675492339;1;8731;0;03:15:51
1631675492339;1;8731;1;03:17:51
1631675492339;1;8731;0;03:16:01
1631675492339;3;5776;42;02:42:57
1631675492339;3;6423;0;02:35:01
1631675492339;3;6423;245;02:35:07
1631675492339;4;4502;124;01:08:21
1631675492339;4;526;42;02:24:20
1631675492339;5;8262;1;03:24:11
1631675492339;5;8641;0;03:17:42
1631675492339;6;8472;0;03:27:14
1631675492339;7;9051;474;02:36:10
1631675492339;7;9051;36;02:29:14
1631675492339;7;6421;0;03:30:56
1631675492339;7;6421;88;02:26:53
1631675492339;7;6421;111;02:26:52
1631675492339;7;9051;12;02:29:12
1631675492339;7;6421;145;02:28:37
1631675492339;9;1687;34;01:07:50
1631675492339;12;9600;0;03:40:00
1631675492339;12;1780;0;03:40:00
1631675492339;12;1780;0;03:40:00
1631675492339;12;9600;34;01:37:27
1631675492339;14;4265;54;02:48:02
1631675492339;17;9059;50;01:24:13
1631675492339;19;5086;0;02:25:03
1631675492339;19;5170;48;02:36:19
1631675492339;19;473;31;01:47:49
1631675492339;20;1900;0;01:18:39
1631675492339;25;2793;333;02:27:44
1631675492339;25;6487;46;02:30:13
1631675492339;25;6487;0;01:46:33
1631675492339;25;539;0;01:45:26
1631675492339;25;539;44;02:35:14
1631675492339;25;2794;38;01:45:20
1631675492339;27;1162;38;01:19:13
1631675492339;44;89;0;01:01:29
1631675492339;45;9292;34;01:25:25
1631675492339;45;9292;83;01:49:52
1631675492339;45;3420;62;01:56:43
1631675492339;45;3420;339;01:25:31
1631675492339;46;1201;145;01:36:57
1631675492339;46;1896;0;01:20:01
1631675492339;46;2323;398;01:36:57
1631675492339;46;1896;0;01:37:36
1631675492339;46;1896;0;01:20:01
1631675492339;46;2323;149;01:36:55
1631675492339;46;1896;195;01:37:42
1631675492339;47;2299;122;03:41:47
1631675492339;48;2733;73;01:45:37
1631675492339;50;9658;199;02:35:19
1631675492339;51;1110;0;02:50:54
1631675492339;53;3001;40;01:20:05
1631675492339;55;529;38;01:47:56
1631675492339;56;2378;0;01:24:34
1631675492339;56;2299;207;01:33:07
1631675492339;57;3001;306;01:30:39
1631675492339;58;9751;34;01:48:18
1631675492339;59;3125;46;01:52:01
1631675492339;59;3125;467;02:56:53
1631675492339;60;2068;0;01:45:01
1631675492339;60;2068;52;01:45:03
1631675492339;61;9996;0;01:18:56
1631675492339;61;9996;74;02:47:15
1631675492339;61;1900;42;01:51:58
1631675492339;64;4952;283;01:48:30
1631675492339;65;6442;0;01:51:02
1631675492339;65;6442;52;02:24:08
1631675492339;65;6442;72;01:50:42
1631675492339;66;6442;34;01:56:43
1631675492339;71;2596;36;02:33:32
1631675492339;78;3850;44;02:03:22
1631675492339;80;5299;0;01:49:48
1631675492339;80;4952;130;02:05:05
1631675492339;80;4952;38;02:05:06
1631675492339;80;9946;0;01:30:24
1631675492339;80;9946;0;01:30:24
1631675492339;80;9946;0;01:30:24
1631675492339;80;4952;159;02:12:47
1631675492339;81;6812;68;02:41:08
1631675492339;81;3610;34;01:38:06
1631675492339;81;2284;56;02:41:54
1631675492339;82;5726;299;02:06:42
1631675492339;82;4263;46;02:07:46
1631675492339;82;4263;82;01:44:27
1631675492339;82;4263;0;01:53:45
1631675492339;82;1307;34;02:07:33
1631675492339;86;3234;0;01:55:47
1631675492339;86;3234;127;01:53:53
1631675492339;86;3234;3;01:53:46
1631675492339;87;1195;115;02:17:33
1631675492339;88;2838;369;01:39:30
1631675492339;88;2838;247;01:18:03
1631675492339;88;1727;0;01:47:08
1631675492339;89;3347;40;01:20:05
1631675492339;89;1261;0;01:46:19
1631675492339;95;4318;6;02:11:47
1631675492339;95;2392;213;01:29:41
1631675492339;95;4318;446;01:59:18
1631675492339;95;4318;0;02:58:24
1631675492339;95;6432;64;02:12:31
1631675492339;95;7104;0;02:12:31
1631675492339;95;2392;0;02:47:12
1631675492339;95;7104;162;02:12:45
1631675492339;95;2392;18;02:12:42
1631675492339;95;6432;0;02:12:31
1631675492339;95;7104;0;02:12:28
1631675492339;97;6427;277;02:26:01
