"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726343166;1;8161;1;03:18:12
1631726343166;1;8731;0;03:16:02
1631726343166;1;8161;0;03:15:22
1631726343166;1;8161;0;03:25:42
1631726343166;1;8162;0;03:25:33
1631726343166;1;8162;0;03:15:52
1631726343166;1;8731;0;03:16:01
1631726343166;1;8731;0;03:18:11
1631726343166;1;8161;0;03:25:31
1631726343166;1;8731;1;03:14:41
1631726343166;1;8731;1;03:14:01
1631726343166;1;8162;1;03:14:42
1631726343166;1;8161;1;03:14:12
1631726343166;2;8763;0;03:21:01
1631726343166;2;8472;0;03:20:42
1631726343166;2;8472;0;03:19:12
1631726343166;2;8763;1;03:19:31
1631726343166;2;8472;1;03:18:22
1631726343166;2;8763;1;03:20:11
1631726343166;2;8763;1;03:18:41
1631726343166;2;8763;1;03:25:53
1631726343166;3;6423;0;02:35:01
1631726343166;3;6423;143;01:42:23
1631726343166;3;5776;172;02:42:57
1631726343166;3;6423;66;01:11:46
1631726343166;3;5776;0;01:08:26
1631726343166;3;2337;304;01:12:03
1631726343166;3;6423;0;02:35:01
1631726343166;3;2337;67;02:42:57
1631726343166;3;5776;482;02:43:29
1631726343166;3;5776;40;02:36:12
1631726343166;3;6423;0;02:35:01
1631726343166;3;6423;176;01:10:01
1631726343166;3;6423;44;02:35:05
1631726343166;3;2337;495;01:08:46
1631726343166;4;6424;0;02:24:18
1631726343166;4;4502;46;02:23:46
1631726343166;4;4502;105;02:38:40
1631726343166;4;526;61;02:24:20
1631726343166;4;526;34;02:38:41
1631726343166;4;526;4;01:12:05
1631726343166;4;4502;38;02:44:13
1631726343166;4;6424;0;02:15:01
1631726343166;5;8262;1;03:13:52
1631726343166;5;8262;0;03:24:01
1631726343166;5;8232;0;03:13:32
1631726343166;5;8262;0;03:17:02
1631726343166;5;8262;0;03:25:22
1631726343166;5;8641;0;03:17:42
1631726343166;5;8641;1;03:24:11
1631726343166;5;8262;1;03:24:42
1631726343166;5;8262;1;03:24:22
1631726343166;5;8642;0;03:17:41
1631726343166;5;8641;0;03:25:01
1631726343166;5;8262;1;03:14:32
1631726343166;5;8641;1;03:13:31
1631726343166;5;8642;1;03:14:31
1631726343166;5;8641;0;03:17:01
1631726343166;5;8642;0;03:24:21
1631726343166;6;8834;0;03:26:13
1631726343166;6;8834;1;03:20:41
1631726343166;6;8472;0;03:18:42
1631726343166;6;8834;1;03:26:53
1631726343166;6;8833;0;03:18:31
1631726343166;6;8472;0;03:20:22
1631726343166;6;8833;0;03:25:43
1631726343166;6;8834;1;03:19:11
1631726343166;6;8763;0;03:21:12
1631726343166;6;8472;1;03:27:04
1631726343166;6;8472;0;03:26:04
1631726343166;6;8472;0;03:25:54
1631726343166;7;9051;48;01:13:46
1631726343166;7;6421;731;01:43:56
1631726343166;7;2351;176;02:35:07
1631726343166;7;9051;91;02:27:41
1631726343166;7;6421;385;02:35:58
1631726343166;7;5307;483;02:35:58
1631726343166;7;9051;0;03:46:03
1631726343166;7;9051;67;02:27:34
1631726343166;7;9051;36;01:17:28
1631726343166;7;9051;0;01:13:36
1631726343166;7;2351;38;02:27:36
1631726343166;7;6421;241;01:13:41
1631726343166;7;6421;407;02:28:27
1631726343166;7;9051;0;03:30:51
1631726343166;7;9051;44;02:36:10
1631726343166;7;2351;8;02:28:27
1631726343166;7;9051;145;02:36:11
1631726343166;7;2351;839;03:30:56
1631726343166;7;9051;128;02:29:17
1631726343166;7;6421;267;02:26:51
1631726343166;7;6421;106;02:26:53
1631726343166;7;6421;169;02:26:40
1631726343166;8;5229;40;02:27:49
1631726343166;8;5229;38;02:30:22
1631726343166;8;5281;0;02:27:10
1631726343166;8;5229;36;02:30:16
1631726343166;8;5229;42;02:27:07
1631726343166;8;5229;147;02:30:06
1631726343166;8;6361;256;02:31:09
1631726343166;8;2351;529;02:30:05
1631726343166;8;2351;235;02:28:03
1631726343166;8;6361;0;02:31:02
1631726343166;8;6361;395;02:28:04
1631726343166;8;5229;52;02:30:26
1631726343166;8;2351;267;02:27:38
1631726343166;9;1687;0;01:07:50
1631726343166;9;473;358;01:28:02
1631726343166;9;1687;144;01:28:05
1631726343166;9;473;514;02:53:25
1631726343166;12;2247;0;01:29:40
1631726343166;12;1780;0;03:40:00
1631726343166;12;9600;34;02:47:13
1631726343166;12;9600;0;01:29:40
1631726343166;12;1780;729;02:24:08
1631726343166;12;1780;0;03:40:00
1631726343166;12;1780;874;02:24:08
1631726343166;12;1780;0;03:40:00
1631726343166;12;9600;1179;02:15:56
1631726343166;12;2247;841;01:23:38
1631726343166;12;9600;0;01:23:38
1631726343166;12;1780;56;01:21:10
1631726343166;12;9600;0;03:40:00
1631726343166;12;1780;1371;01:37:30
1631726343166;13;4111;44;01:18:32
1631726343166;13;1727;0;02:08:31
1631726343166;13;1727;0;01:28:47
1631726343166;13;1727;34;01:19:40
1631726343166;13;1727;0;01:28:47
1631726343166;13;4111;916;02:58:42
1631726343166;13;1727;296;01:28:30
1631726343166;14;4265;44;01:17:32
1631726343166;14;1083;0;01:18:03
1631726343166;14;1083;48;02:57:23
1631726343166;14;1083;142;02:23:31
1631726343166;14;4265;0;02:07:51
1631726343166;14;4265;0;01:41:55
1631726343166;17;4297;40;02:12:38
1631726343166;17;9059;172;02:12:27
1631726343166;19;1306;0;02:25:05
1631726343166;19;5086;0;02:25:03
1631726343166;19;5170;76;01:19:59
1631726343166;19;5086;71;02:54:25
1631726343166;19;5170;0;02:23:21
1631726343166;19;5170;0;02:23:30
1631726343166;19;5086;38;01:17:44
1631726343166;19;5086;38;02:24:41
1631726343166;19;5081;0;01:07:50
1631726343166;19;5170;36;01:47:49
1631726343166;19;5170;0;02:26:10
1631726343166;19;5170;0;02:23:21
1631726343166;20;1194;0;01:31:40
1631726343166;20;1194;14;01:34:32
1631726343166;20;1194;24;02:10:13
1631726343166;20;1900;3;01:34:41
1631726343166;20;2081;60;01:18:16
1631726343166;20;1194;320;02:26:14
1631726343166;20;1900;185;01:16:56
1631726343166;20;1900;65;01:18:16
1631726343166;20;1900;0;01:19:02
1631726343166;20;2081;0;01:18:16
1631726343166;21;3201;300;02:15:58
1631726343166;21;3201;444;01:23:36
1631726343166;21;1162;171;02:01:47
1631726343166;21;3201;99;01:54:39
1631726343166;21;1162;0;01:53:21
1631726343166;21;3201;0;01:21:02
1631726343166;25;6487;40;01:13:31
1631726343166;25;6487;3;02:30:14
1631726343166;25;2794;0;01:08:59
1631726343166;25;2351;48;01:56:00
1631726343166;25;2793;0;02:27:47
1631726343166;25;6487;0;01:46:33
1631726343166;25;2793;106;01:55:08
1631726343166;25;2794;0;01:08:56
1631726343166;25;2793;38;02:31:01
1631726343166;25;5320;0;01:15:06
1631726343166;25;539;1;02:44:20
1631726343166;25;529;1;01:08:41
1631726343166;25;539;0;01:46:34
