"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727864878;1;8731;0;03:16:01
1631727864878;1;8731;1;03:13:31
1631727864878;1;8731;1;03:14:41
1631727864878;1;8161;1;03:15:52
1631727864878;1;8162;0;03:15:22
1631727864878;1;8731;1;03:14:01
1631727864878;1;8733;0;03:18:01
1631727864878;1;8162;0;03:14:02
1631727864878;1;8161;1;03:14:42
1631727864878;1;8162;1;03:25:42
1631727864878;1;8161;0;03:13:32
1631727864878;1;8731;1;03:14:51
1631727864878;1;8731;0;03:15:31
1631727864878;2;8763;1;03:21:01
1631727864878;2;8382;1;03:26:03
1631727864878;2;8834;0;03:21:12
1631727864878;2;8763;0;03:18:31
1631727864878;2;8472;1;03:19:12
1631727864878;2;8763;1;03:19:31
1631727864878;2;8472;0;03:20:12
1631727864878;2;8472;0;03:25:44
1631727864878;2;8472;0;03:18:32
1631727864878;3;6423;34;02:35:01
1631727864878;3;6423;0;02:44:13
1631727864878;3;6423;0;02:35:01
1631727864878;3;5776;62;02:47:04
1631727864878;3;6423;0;02:35:01
1631727864878;3;6423;0;01:08:21
1631727864878;3;5776;42;01:38:57
1631727864878;3;5776;60;01:12:05
1631727864878;3;2337;56;01:08:46
1631727864878;3;6423;0;02:35:01
1631727864878;3;6423;0;01:38:38
1631727864878;3;6423;86;01:10:11
1631727864878;3;5776;574;01:08:46
1631727864878;4;526;0;01:33:05
1631727864878;4;526;0;02:15:01
1631727864878;4;4502;38;02:39:13
1631727864878;4;4502;327;01:10:21
1631727864878;4;526;0;02:15:01
1631727864878;4;4502;567;01:11:45
1631727864878;4;526;0;01:10:26
1631727864878;5;8642;0;03:17:01
1631727864878;5;8262;0;03:13:42
1631727864878;5;8642;0;03:14:11
1631727864878;5;8262;0;03:17:32
1631727864878;5;8641;0;03:13:41
1631727864878;5;8262;0;03:18:02
1631727864878;5;8262;0;03:17:12
1631727864878;5;8262;0;03:14:22
1631727864878;5;8642;1;03:18:11
1631727864878;5;8262;0;03:24:22
1631727864878;5;8641;1;03:14:31
1631727864878;5;8262;0;03:24:01
1631727864878;5;8642;1;03:24:11
1631727864878;5;8641;0;03:24:41
1631727864878;5;8262;1;03:25:22
1631727864878;6;8472;1;03:26:04
1631727864878;6;8834;0;03:26:43
1631727864878;6;8472;0;03:19:42
1631727864878;6;8472;0;03:27:13
1631727864878;6;8834;0;03:19:11
1631727864878;6;8472;0;03:26:44
1631727864878;6;8472;0;03:27:14
1631727864878;6;8833;0;03:20:01
1631727864878;6;8472;0;03:18:52
1631727864878;6;8833;1;03:25:53
1631727864878;6;8472;1;03:20:22
1631727864878;7;2351;0;03:30:56
1631727864878;7;6421;36;01:37:26
1631727864878;7;2351;45;02:26:45
1631727864878;7;9051;82;02:35:59
1631727864878;7;6421;170;02:47:37
1631727864878;7;6421;294;02:26:45
1631727864878;7;9051;301;01:15:06
1631727864878;7;9051;40;01:37:23
1631727864878;7;9051;0;02:29:19
1631727864878;7;9051;192;02:36:46
1631727864878;7;6421;36;02:26:59
1631727864878;7;6421;321;02:26:50
1631727864878;7;2351;64;02:27:38
1631727864878;7;2351;697;02:35:58
1631727864878;7;2351;0;03:30:56
1631727864878;7;6421;83;01:43:56
1631727864878;7;2351;54;02:28:28
1631727864878;7;6421;0;03:30:56
1631727864878;7;9051;23;02:27:35
1631727864878;7;9051;44;01:58:00
1631727864878;7;2351;237;02:27:34
1631727864878;8;2351;48;02:27:04
1631727864878;8;6361;0;02:27:10
1631727864878;8;6361;50;02:28:02
1631727864878;8;5229;50;02:30:20
1631727864878;8;5229;0;02:45:14
1631727864878;8;5426;195;02:30:09
1631727864878;8;6361;468;02:30:56
1631727864878;8;6361;38;01:17:26
1631727864878;8;5281;537;02:27:10
1631727864878;8;5229;38;02:30:13
1631727864878;8;5229;585;02:27:51
1631727864878;9;473;42;01:28:00
1631727864878;9;1687;3;01:27:59
1631727864878;12;1780;0;03:40:00
1631727864878;12;9600;1698;02:15:56
1631727864878;12;9600;43;01:37:27
1631727864878;12;9600;0;01:29:40
1631727864878;12;1780;0;03:40:00
1631727864878;12;1780;1611;01:37:30
