"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671248861;14;4265;158;02:11:08
1631671248861;14;4265;56;01:47:53
1631671248861;14;4265;182;02:24:36
1631671248861;14;1722;87;02:57:42
1631671248861;14;1722;0;02:11:04
1631671248861;19;5170;232;02:26:06
1631671248861;25;5320;0;01:15:06
1631671248861;29;1528;0;01:43:14
1631671248861;45;9292;34;01:25:25
1631671248861;45;9292;83;01:49:52
1631671248861;45;3420;62;01:56:43
1631671248861;45;3420;339;01:25:31
1631671248861;47;9784;0;01:38:19
1631671248861;48;7142;199;01:18:45
1631671248861;48;5115;0;02:59:02
1631671248861;48;7142;121;02:59:01
1631671248861;54;1780;0;01:49:17
1631671248861;54;1085;289;01:49:10
1631671248861;54;1780;16;01:17:52
1631671248861;54;1085;14;01:48:59
1631671248861;54;1780;0;01:17:52
1631671248861;55;5299;262;01:48:21
1631671248861;55;5299;43;02:37:48
1631671248861;57;3001;306;01:30:39
1631671248861;61;9996;0;01:18:56
1631671248861;61;9996;74;02:47:15
1631671248861;61;1900;42;01:51:58
1631671248861;75;1486;464;01:24:43
1631671248861;76;1629;431;02:57:26
1631671248861;80;5299;0;01:49:48
1631671248861;80;4952;130;02:05:05
1631671248861;80;4952;38;02:05:06
1631671248861;80;9946;0;01:30:24
1631671248861;80;9946;0;01:30:24
1631671248861;80;9946;0;01:30:24
1631671248861;80;4952;159;02:12:47
1631671248861;97;5068;0;01:45:08
1631671248861;97;5068;0;01:45:08
1631671248861;97;9972;0;02:47:08
1631671248861;97;5068;54;01:44:23
