"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777646402;1;8731;1;03:18:11
1631777646402;1;8161;0;03:13:42
1631777646402;1;8731;1;03:14:01
1631777646402;1;8161;0;03:15:02
1631777646402;1;8731;1;03:17:51
1631777646402;1;8731;0;03:15:51
1631777646402;1;8161;0;03:25:31
1631777646402;1;8162;0;03:14:22
1631777646402;1;8162;0;03:18:12
1631777646402;1;8162;0;03:15:42
1631777646402;1;8731;0;03:15:21
1631777646402;1;8731;1;03:14:41
1631777646402;1;8731;0;03:16:02
1631777646402;2;8763;0;03:19:41
1631777646402;2;8763;0;03:20:21
1631777646402;2;8763;1;03:21:11
1631777646402;2;8763;0;03:21:12
1631777646402;2;8472;0;03:25:54
1631777646402;2;8472;1;03:20:12
1631777646402;2;8472;1;03:18:32
1631777646402;2;8472;1;03:19:22
1631777646402;2;8763;0;03:25:53
1631777646402;2;8763;1;03:18:41
1631777646402;3;6423;40;02:35:04
1631777646402;3;6423;541;01:11:45
1631777646402;3;6423;0;02:35:01
1631777646402;3;5776;0;02:36:16
1631777646402;3;6423;0;02:35:01
1631777646402;3;6423;0;02:42:58
1631777646402;3;6423;2;01:08:31
1631777646402;3;6423;738;02:35:06
1631777646402;3;6423;0;01:10:11
1631777646402;3;5776;515;01:08:36
1631777646402;3;5776;157;01:42:17
1631777646402;3;6423;129;02:44:13
1631777646402;3;5776;108;02:47:04
1631777646402;3;5776;4;01:12:03
1631777646402;3;5776;860;02:36:10
1631777646402;3;5776;29;02:43:29
1631777646402;4;5920;226;01:08:51
1631777646402;4;526;36;02:38:36
1631777646402;4;4502;66;02:38:40
1631777646402;4;4502;50;01:11:46
1631777646402;4;526;0;01:12:06
1631777646402;4;526;220;02:24:18
1631777646402;4;4502;46;02:23:46
1631777646402;4;6424;0;02:24:18
1631777646402;4;4502;382;02:23:46
1631777646402;4;526;343;02:43:29
1631777646402;4;4502;0;01:11:42
1631777646402;4;526;0;02:15:01
1631777646402;5;8262;1;03:17:12
1631777646402;5;8642;0;03:17:41
1631777646402;5;8642;0;03:13:31
1631777646402;5;8262;0;03:18:02
1631777646402;5;8642;0;03:16:51
1631777646402;5;8262;0;03:25:12
1631777646402;5;8641;0;03:18:11
1631777646402;5;8262;0;03:14:02
1631777646402;5;8641;0;03:17:31
1631777646402;5;8262;0;03:24:02
1631777646402;5;8642;0;03:25:31
1631777646402;5;8262;1;03:25:32
1631777646402;5;8641;0;03:24:51
1631777646402;5;8262;0;03:14:32
1631777646402;5;8641;1;03:14:31
1631777646402;5;8262;1;03:24:32
1631777646402;5;8642;0;03:24:31
1631777646402;5;8641;0;03:17:42
1631777646402;6;8472;0;03:20:12
1631777646402;6;8834;0;03:26:33
1631777646402;6;8833;1;03:19:41
1631777646402;6;8472;1;03:19:42
1631777646402;6;8834;1;03:20:41
1631777646402;6;8833;0;03:20:01
1631777646402;6;8472;1;03:27:04
1631777646402;6;8472;1;03:20:42
1631777646402;6;8472;0;03:18:52
1631777646402;6;8834;1;03:19:01
1631777646402;6;8472;0;03:26:14
1631777646402;6;8472;0;03:27:13
1631777646402;7;6421;61;02:28:28
1631777646402;7;9051;0;03:46:03
1631777646402;7;5307;0;02:35:01
1631777646402;7;6421;891;01:43:56
1631777646402;7;6421;565;02:35:06
1631777646402;7;9051;357;01:13:36
1631777646402;7;2351;40;02:27:38
1631777646402;7;9051;362;02:36:11
1631777646402;7;2351;2;01:17:28
1631777646402;7;6421;36;02:26:59
1631777646402;7;9051;0;02:27:41
1631777646402;7;6421;864;03:30:56
1631777646402;7;6421;186;02:28:31
1631777646402;7;9051;46;01:43:55
1631777646402;7;9051;0;03:46:03
1631777646402;7;9051;81;02:36:46
1631777646402;7;2351;340;02:35:04
1631777646402;7;5307;627;02:35:58
1631777646402;7;9051;511;02:47:36
1631777646402;7;9051;44;02:27:38
1631777646402;7;6421;13;01:17:29
1631777646402;7;6421;0;03:30:56
1631777646402;7;6421;384;01:13:21
1631777646402;7;6421;331;02:26:50
1631777646402;7;9051;40;02:29:15
1631777646402;7;2351;203;01:17:28
1631777646402;8;6361;0;02:27:10
1631777646402;8;5272;38;02:30:14
1631777646402;8;5229;297;01:17:27
1631777646402;8;5229;0;02:30:08
1631777646402;8;5229;473;02:27:07
1631777646402;8;6361;46;02:31:08
1631777646402;8;6361;0;02:46:01
1631777646402;8;6361;353;02:27:08
1631777646402;8;2351;130;02:28:01
1631777646402;8;6361;0;02:27:10
1631777646402;8;6361;78;02:31:15
1631777646402;8;6361;2;02:28:01
1631777646402;8;6361;42;02:30:56
1631777646402;8;5229;259;02:27:49
1631777646402;8;5229;36;02:30:16
1631777646402;8;6361;4;02:31:06
1631777646402;8;5229;622;02:27:51
1631777646402;8;5229;0;02:30:19
1631777646402;8;6361;316;02:30:30
1631777646402;9;473;70;01:28:00
1631777646402;9;1687;0;01:28:07
1631777646402;9;473;38;01:27:54
1631777646402;9;1687;1;01:28:01
1631777646402;9;1687;0;01:07:50
1631777646402;9;1687;42;01:07:50
1631777646402;12;9600;0;01:29:40
1631777646402;12;9600;1100;01:18:51
1631777646402;12;9600;0;03:40:00
1631777646402;12;9600;332;02:15:56
1631777646402;12;1780;84;03:40:00
1631777646402;12;9600;160;01:18:51
1631777646402;12;1780;1390;01:21:10
1631777646402;12;1780;1635;01:44:55
1631777646402;12;1780;1306;01:50:17
1631777646402;12;9600;3554;01:50:18
1631777646402;12;1780;0;01:21:10
1631777646402;13;4111;102;01:29:03
1631777646402;13;1727;11;02:58:41
1631777646402;13;1727;244;02:09:12
1631777646402;13;4111;66;02:08:32
1631777646402;13;1727;0;02:08:31
1631777646402;13;1727;0;02:08:31
1631777646402;13;4111;0;01:28:52
1631777646402;13;4111;702;02:58:42
1631777646402;14;1083;257;02:10:05
1631777646402;14;1083;0;02:11:04
1631777646402;14;4265;192;01:41:38
1631777646402;14;4265;127;02:11:08
1631777646402;14;4265;95;01:17:31
1631777646402;14;1083;0;02:23:31
1631777646402;14;1083;463;02:57:23
1631777646402;14;1083;0;01:18:03
1631777646402;14;1083;0;01:18:03
1631777646402;14;4265;0;01:36:04
1631777646402;17;4297;34;02:11:33
1631777646402;17;9059;36;02:12:22
1631777646402;17;9059;0;02:11:37
1631777646402;17;4297;0;03:30:59
1631777646402;19;5086;383;01:21:46
1631777646402;19;5170;0;01:21:47
1631777646402;19;5170;0;02:26:10
1631777646402;19;5010;187;02:23:23
1631777646402;19;5086;0;01:18:31
1631777646402;19;5170;44;01:47:49
1631777646402;19;5010;0;02:23:21
1631777646402;19;5170;0;02:23:21
1631777646402;19;5086;493;02:22:38
1631777646402;19;5081;0;01:07:50
1631777646402;19;5170;0;02:22:35
1631777646402;19;5086;0;02:25:03
1631777646402;19;5170;0;01:16:54
1631777646402;19;5170;340;02:26:05
1631777646402;19;5170;0;02:23:21
1631777646402;19;5086;278;02:54:27
