"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641860534;1;8161;0;03:25:33
1631641860534;1;8162;0;03:25:42
1631641860534;1;8731;1;03:25:41
1631641860534;1;8162;0;03:14:12
1631641860534;1;8161;0;03:13:32
1631641860534;1;8161;1;03:14:42
1631641860534;1;8162;0;03:15:32
1631641860534;1;8731;0;03:14:21
1631641860534;1;8731;0;03:15:51
1631641860534;1;8731;0;03:13:31
1631641860534;1;8731;1;03:15:31
1631641860534;1;8161;1;03:15:52
1631641860534;2;8382;1;03:26:04
1631641860534;2;8472;1;03:19:22
1631641860534;2;8472;1;03:19:42
1631641860534;2;8763;1;03:21:11
1631641860534;2;8763;1;03:18:41
1631641860534;2;8472;0;03:20:32
1631641860534;2;8472;0;03:26:04
1631641860534;2;8763;0;03:19:11
1631641860534;3;5776;116;02:42:59
1631641860534;3;6423;0;02:35:01
1631641860534;3;6151;0;02:35:01
1631641860534;3;5776;364;01:10:06
1631641860534;3;6423;0;02:35:01
1631641860534;3;6423;199;02:42:58
1631641860534;3;6423;70;02:35:07
1631641860534;3;6423;40;01:08:31
1631641860534;3;2337;560;01:12:06
1631641860534;3;5776;0;02:36:12
1631641860534;3;6423;393;02:44:13
1631641860534;3;5776;38;01:12:05
1631641860534;3;6423;0;02:35:01
1631641860534;4;4502;105;01:33:04
1631641860534;4;4502;439;01:10:01
1631641860534;4;526;59;02:47:04
1631641860534;4;6424;0;02:15:01
1631641860534;4;526;0;02:15:01
1631641860534;4;526;278;02:38:36
1631641860534;4;526;0;02:15:01
1631641860534;4;4502;50;01:08:21
1631641860534;5;8641;1;03:18:01
1631641860534;5;8231;0;03:17:42
1631641860534;5;8262;0;03:14:22
1631641860534;5;8231;0;03:17:41
1631641860534;5;8641;1;03:16:51
1631641860534;5;8642;0;03:14:01
1631641860534;5;8262;0;03:18:12
1631641860534;5;8642;0;03:17:11
1631641860534;5;8642;0;03:24:11
1631641860534;5;8642;0;03:25:21
1631641860534;5;8262;0;03:24:42
1631641860534;5;8262;0;03:25:22
1631641860534;5;8262;0;03:13:42
1631641860534;5;8262;0;03:24:02
1631641860534;5;8641;0;03:24:31
1631641860534;5;8262;0;03:17:02
1631641860534;6;8472;1;03:19:32
1631641860534;6;8834;1;03:26:33
1631641860534;6;8833;0;03:20:01
1631641860534;6;8472;0;03:19:02
1631641860534;6;8472;1;03:26:54
1631641860534;6;8472;0;03:25:44
1631641860534;6;8834;0;03:21:12
1631641860534;6;8372;0;03:26:14
1631641860534;6;8472;0;03:27:14
1631641860534;6;8833;1;03:25:53
1631641860534;6;8834;0;03:19:01
1631641860534;7;2351;101;02:28:37
1631641860534;7;6421;52;02:28:25
1631641860534;7;6421;175;02:28:32
1631641860534;7;6421;0;03:30:56
1631641860534;7;9963;0;02:47:01
1631641860534;7;6421;53;02:35:06
1631641860534;7;9051;0;02:36:10
1631641860534;7;9051;0;02:29:12
1631641860534;7;9051;178;02:27:38
1631641860534;7;2351;224;01:17:28
1631641860534;7;2351;1005;01:43:56
1631641860534;7;9051;34;02:27:02
1631641860534;7;9051;16;02:29:10
1631641860534;7;2351;184;02:26:40
1631641860534;7;6421;0;02:26:50
1631641860534;7;6421;0;03:30:56
1631641860534;7;2351;0;03:30:56
1631641860534;7;9051;0;01:37:23
1631641860534;7;2351;48;01:13:21
1631641860534;7;9051;296;02:36:46
1631641860534;8;2351;8;02:30:27
1631641860534;8;5229;515;02:30:05
1631641860534;8;5229;309;02:27:49
1631641860534;8;6361;0;02:31:08
1631641860534;8;5229;297;02:30:21
1631641860534;8;5229;279;02:27:07
1631641860534;8;5281;0;02:28:01
1631641860534;8;5426;0;02:30:07
1631641860534;8;6361;46;02:31:10
1631641860534;8;6361;102;01:33:34
1631641860534;8;2351;0;02:30:04
1631641860534;8;6361;0;02:27:10
1631641860534;8;2351;3;02:30:56
1631641860534;8;5281;0;02:27:10
1631641860534;9;1687;475;01:07:50
1631641860534;9;1687;336;01:28:01
1631641860534;9;473;0;01:16:54
1631641860534;9;1687;0;01:07:50
1631641860534;12;9600;0;03:40:00
1631641860534;12;1780;0;03:40:00
1631641860534;12;1780;0;03:40:00
1631641860534;12;1780;0;03:40:00
1631641860534;12;1780;56;01:21:10
1631641860534;12;9600;213;01:29:40
1631641860534;12;9600;0;01:29:40
1631641860534;12;9600;3256;01:50:18
1631641860534;12;1780;260;01:44:55
1631641860534;12;2247;225;01:23:38
1631641860534;12;9600;819;01:23:38
1631641860534;12;9600;52;02:24:04
1631641860534;12;1780;134;01:44:55
1631641860534;13;1727;0;01:28:47
1631641860534;13;4111;0;01:28:52
1631641860534;13;1727;0;02:08:31
1631641860534;13;1727;193;02:08:31
1631641860534;13;1727;206;02:09:18
1631641860534;13;4111;245;01:29:07
1631641860534;14;4265;52;02:07:52
1631641860534;14;4265;151;01:47:51
1631641860534;14;1083;135;01:29:42
1631641860534;14;4265;332;01:17:31
1631641860534;14;1083;83;01:28:42
1631641860534;14;1083;0;01:18:03
1631641860534;14;1083;0;02:11:04
1631641860534;14;1083;0;02:11:04
1631641860534;17;4297;0;02:12:31
1631641860534;17;9059;0;02:11:39
1631641860534;17;4297;0;03:30:59
1631641860534;19;5170;67;01:07:52
1631641860534;19;5086;130;01:46:45
1631641860534;19;5170;77;02:26:05
1631641860534;19;5086;0;02:54:27
1631641860534;19;5170;377;02:53:20
1631641860534;19;5170;0;02:23:21
1631641860534;19;5086;0;02:25:03
1631641860534;19;5170;36;02:26:08
1631641860534;19;5086;0;02:25:08
1631641860534;20;1194;105;01:17:10
1631641860534;20;2081;0;01:19:02
1631641860534;20;1194;0;01:31:40
1631641860534;20;1900;87;02:25:02
1631641860534;20;1194;787;01:22:30
1631641860534;20;1900;48;02:08:31
1631641860534;20;1194;275;01:19:58
1631641860534;21;1162;56;01:56:01
1631641860534;21;1162;0;01:53:21
1631641860534;21;3201;0;01:21:02
1631641860534;21;3201;261;01:56:44
1631641860534;21;1162;42;02:47:34
1631641860534;21;3201;113;01:23:39
1631641860534;25;6487;277;02:27:46
1631641860534;25;6487;95;02:43:24
1631641860534;25;2793;48;02:27:41
1631641860534;25;2793;183;01:15:06
