"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743580990;20;1194;36;01:19:57
1631743580990;20;2081;34;01:19:02
1631743580990;20;1900;240;01:29:52
1631743580990;21;1893;20;01:23:23
1631743580990;21;1893;0;01:21:02
1631743580990;21;1162;46;01:21:10
1631743580990;25;6487;48;02:26:40
1631743580990;25;2794;0;01:08:59
1631743580990;25;2793;191;02:29:12
1631743580990;25;6487;253;01:46:33
1631743580990;25;6487;0;01:46:33
1631743580990;25;2794;79;02:43:21
1631743580990;25;5320;0;01:15:06
1631743580990;25;539;50;01:08:41
1631743580990;27;2429;40;01:40:30
1631743580990;28;1830;40;01:48:39
1631743580990;29;1528;218;01:25:27
1631743580990;29;2595;0;01:25:28
1631743580990;29;2594;179;02:47:34
1631743580990;29;1528;0;01:43:14
1631743580990;29;1528;0;01:43:14
1631743580990;29;2594;190;02:47:27
1631743580990;34;1731;1;01:28:34
1631743580990;34;4952;250;01:33:29
1631743580990;36;1830;90;01:30:15
1631743580990;36;1148;62;01:23:36
1631743580990;36;1854;0;01:30:30
1631743580990;37;1954;92;01:32:23
1631743580990;38;4076;0;01:55:23
1631743580990;38;3323;50;01:32:23
1631743580990;38;5256;0;02:07:56
1631743580990;38;4076;0;01:55:23
1631743580990;38;4076;399;01:31:59
1631743580990;38;4076;0;01:55:23
1631743580990;38;3323;0;01:55:23
1631743580990;38;4076;0;01:55:23
1631743580990;38;4076;0;01:55:23
1631743580990;38;4076;223;01:31:43
1631743580990;39;5520;0;01:01:29
1631743580990;39;89;482;02:32:36
1631743580990;39;5272;117;02:32:01
1631743580990;41;1725;44;02:07:56
1631743580990;41;1725;0;02:07:56
1631743580990;41;4076;495;01:32:01
1631743580990;41;1725;567;01:45:18
1631743580990;41;2080;54;01:32:48
1631743580990;41;6468;0;01:28:45
1631743580990;42;1531;0;01:25:31
1631743580990;42;2015;34;01:23:03
1631743580990;42;2015;184;01:34:38
1631743580990;42;2015;0;01:23:03
1631743580990;42;2015;34;01:23:03
1631743580990;43;1951;275;01:33:05
1631743580990;43;1965;0;01:32:34
1631743580990;43;1938;182;01:32:15
1631743580990;43;1951;46;01:32:39
1631743580990;44;89;113;02:32:11
1631743580990;44;89;625;03:39:35
1631743580990;44;9556;0;03:39:16
1631743580990;44;9556;350;02:31:44
1631743580990;45;9292;0;01:23:04
1631743580990;45;9292;140;01:56:44
1631743580990;46;1201;145;01:36:57
1631743580990;46;1896;0;01:20:01
1631743580990;46;2323;398;01:36:57
1631743580990;46;1896;38;01:37:39
1631743580990;46;1201;71;01:36:49
1631743580990;46;2323;149;01:36:55
1631743580990;46;1201;0;01:20:01
1631743580990;46;1896;257;01:37:47
1631743580990;47;9784;0;01:38:19
1631743580990;47;2299;70;01:39:18
1631743580990;47;2299;0;03:43:04
1631743580990;48;2306;62;01:46:12
1631743580990;48;7011;0;01:38:26
1631743580990;48;2733;11;01:46:18
1631743580990;48;7011;74;01:38:26
1631743580990;48;2306;0;01:45:33
1631743580990;49;2500;402;01:19:42
1631743580990;49;1288;86;01:20:57
1631743580990;49;2500;297;01:37:06
1631743580990;49;1288;0;01:42:11
1631743580990;50;9683;0;03:40:58
1631743580990;50;2500;106;02:25:59
1631743580990;50;9658;301;01:16:55
1631743580990;51;1110;0;01:18:30
1631743580990;51;5081;67;02:24:18
1631743580990;51;1110;377;02:23:27
1631743580990;51;1289;104;02:50:04
1631743580990;51;1289;279;02:24:40
1631743580990;51;1110;0;02:50:57
1631743580990;51;6657;0;01:21:30
1631743580990;51;1110;0;02:23:46
1631743580990;53;1483;38;01:47:03
1631743580990;53;3001;182;01:46:59
1631743580990;53;1483;268;01:42:02
1631743580990;53;3001;11;01:42:49
1631743580990;53;1483;44;01:42:34
1631743580990;54;1085;0;01:29:40
1631743580990;54;1780;0;01:49:27
1631743580990;54;1085;40;01:49:10
1631743580990;55;529;404;02:36:45
1631743580990;55;5299;51;02:36:02
1631743580990;55;5299;0;01:08:49
1631743580990;55;9943;38;02:37:48
1631743580990;56;2378;165;01:24:34
1631743580990;56;2378;336;01:33:12
1631743580990;56;1474;313;01:35:05
1631743580990;56;2378;567;02:46:10
1631743580990;59;3130;0;01:52:05
1631743580990;59;3130;109;01:44:40
1631743580990;60;1962;0;01:23:45
1631743580990;60;1962;42;02:05:21
1631743580990;60;1962;34;02:55:31
1631743580990;60;2108;36;01:27:33
1631743580990;61;9996;297;02:47:15
1631743580990;63;3274;99;01:23:23
1631743580990;63;6442;104;01:48:40
1631743580990;64;3130;86;01:49:34
1631743580990;65;3042;52;01:56:54
1631743580990;65;3042;104;01:51:12
1631743580990;65;5299;0;01:50:42
1631743580990;65;3042;324;02:41:21
1631743580990;66;6442;96;01:56:50
1631743580990;66;3288;155;01:46:36
1631743580990;71;3520;0;01:43:16
1631743580990;71;2596;38;01:49:24
1631743580990;71;3520;48;02:30:07
1631743580990;71;2596;0;01:59:19
1631743580990;71;3520;42;01:58:26
1631743580990;74;3074;149;02:26:01
1631743580990;74;3856;0;01:51:14
1631743580990;74;3681;70;01:43:52
1631743580990;78;3850;252;02:03:24
1631743580990;78;3850;44;02:03:22
1631743580990;79;1474;52;01:34:03
1631743580990;79;1339;0;01:24:34
1631743580990;79;1339;70;01:33:59
1631743580990;80;9946;0;01:30:24
1631743580990;80;9946;181;01:49:46
1631743580990;80;9946;92;01:19:00
1631743580990;80;4952;373;01:19:13
1631743580990;81;3610;100;02:41:18
1631743580990;81;2284;0;02:00:11
1631743580990;81;3610;40;02:00:09
1631743580990;81;2284;275;02:47:43
1631743580990;81;2284;52;02:47:07
1631743580990;81;3610;3;01:59:32
1631743580990;81;3610;0;01:38:06
1631743580990;82;5726;436;02:40:05
1631743580990;82;3253;0;02:11:02
1631743580990;82;5726;53;01:42:24
1631743580990;82;5726;0;02:11:02
1631743580990;82;4263;104;02:41:11
1631743580990;82;5726;36;02:35:23
1631743580990;82;4263;61;01:44:25
1631743580990;83;2845;231;01:47:35
1631743580990;83;2845;44;01:16:50
1631743580990;83;2822;11;01:46:57
1631743580990;86;2558;539;01:54:42
1631743580990;86;3234;86;02:10:17
1631743580990;87;1112;0;02:17:35
1631743580990;87;2864;0;02:06:54
1631743580990;87;1112;76;02:08:24
1631743580990;87;3238;36;02:09:25
1631743580990;88;1727;145;02:10:58
1631743580990;88;2838;369;01:39:30
1631743580990;88;2838;249;02:10:51
1631743580990;88;2838;340;01:18:03
1631743580990;88;2838;247;01:18:03
1631743580990;88;1727;0;01:47:08
1631743580990;89;1261;0;01:55:47
1631743580990;89;1261;221;01:18:37
1631743580990;92;5320;1;02:41:06
1631743580990;92;5020;322;02:40:12
1631743580990;92;5320;0;02:24:24
1631743580990;92;6424;0;02:55:34
1631743580990;92;6934;46;02:23:46
1631743580990;92;5020;0;02:28:35
1631743580990;92;5020;36;02:23:36
1631743580990;92;5320;138;02:46:01
1631743580990;92;6424;152;02:55:34
1631743580990;93;2720;81;02:29:59
1631743580990;93;1047;468;02:30:04
1631743580990;93;5474;0;01:17:39
1631743580990;93;2720;0;02:30:00
1631743580990;93;5474;42;02:47:14
1631743580990;93;5474;188;02:42:51
1631743580990;93;1047;165;02:45:10
1631743580990;93;1047;144;02:42:02
1631743580990;95;3630;0;02:12:31
1631743580990;95;4318;0;02:58:24
1631743580990;95;4318;34;01:20:33
1631743580990;95;4318;38;02:11:49
1631743580990;95;4318;38;02:57:46
1631743580990;95;3630;117;02:12:43
1631743580990;97;9972;304;02:35:19
1631743580990;97;5159;90;02:39:13
1631743580990;97;9972;0;02:47:08
