"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760924272;1;8731;0;03:15:51
1631760924272;1;8731;0;03:16:01
1631760924272;3;5776;520;01:12:03
1631760924272;5;8731;1;03:17:01
1631760924272;5;8641;0;03:17:42
1631760924272;6;8472;0;03:27:14
1631760924272;7;5770;684;02:47:36
1631760924272;7;9051;429;02:29:10
1631760924272;7;5307;627;02:35:58
1631760924272;7;9051;44;01:13:26
1631760924272;7;2351;203;01:17:28
1631760924272;12;9600;0;01:29:40
1631760924272;13;4111;314;01:29:07
1631760924272;13;1727;0;02:08:31
1631760924272;13;1727;0;02:08:31
1631760924272;13;4111;48;01:16:48
1631760924272;13;1727;38;01:28:31
1631760924272;14;4265;158;02:11:08
1631760924272;14;4265;56;01:47:53
1631760924272;14;4265;182;02:24:36
1631760924272;14;1722;87;02:57:42
1631760924272;14;1722;0;02:11:04
1631760924272;19;5170;232;02:26:06
1631760924272;21;1780;46;01:48:44
1631760924272;25;539;466;02:35:14
1631760924272;25;2793;46;01:55:08
1631760924272;25;539;0;01:46:34
1631760924272;29;1528;0;01:43:14
1631760924272;34;9978;173;01:30:24
1631760924272;34;6432;87;01:21:18
1631760924272;45;9292;34;01:25:25
1631760924272;45;9292;83;01:49:52
1631760924272;45;3420;62;01:56:43
1631760924272;45;3420;339;01:25:31
1631760924272;48;2733;176;01:44:31
1631760924272;50;9658;132;01:42:11
1631760924272;51;5081;38;01:47:28
1631760924272;51;1110;0;01:47:49
1631760924272;55;529;0;01:08:41
1631760924272;56;1474;46;01:30:39
1631760924272;56;1474;24;01:34:27
1631760924272;57;3001;306;01:30:39
1631760924272;59;3125;0;01:34:27
1631760924272;65;6442;0;01:54:59
1631760924272;65;3042;341;01:49:47
1631760924272;65;6442;451;03:41:42
1631760924272;71;3520;81;01:58:30
1631760924272;74;3856;0;01:51:14
1631760924272;74;3074;46;01:40:17
1631760924272;74;3074;58;01:43:43
1631760924272;74;3856;100;01:43:25
1631760924272;75;1486;464;01:24:43
1631760924272;81;1042;38;02:40:08
1631760924272;81;2284;48;01:42:19
1631760924272;82;631;471;02:50:57
1631760924272;82;4263;217;02:07:39
1631760924272;86;3234;0;01:55:47
1631760924272;86;3234;3;01:53:46
1631760924272;87;1195;72;02:26:14
1631760924272;88;2838;369;01:39:30
1631760924272;88;2838;247;01:18:03
1631760924272;88;1727;0;01:47:08
1631760924272;95;4318;6;02:11:47
1631760924272;95;2392;213;01:29:41
1631760924272;95;4318;0;02:58:24
1631760924272;95;6432;64;02:12:31
1631760924272;95;7104;0;02:12:31
1631760924272;95;2392;0;02:47:12
1631760924272;95;7104;162;02:12:45
1631760924272;95;2392;18;02:12:42
1631760924272;95;6432;0;02:12:31
1631760924272;95;7104;0;02:12:28
