"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747366780;5;8232;0;03:17:12
1631747366780;5;8232;0;03:13:52
1631747366780;6;8472;0;03:21:02
1631747366780;7;5354;466;02:27:44
1631747366780;7;5307;259;02:35:06
1631747366780;7;2351;0;02:28:27
1631747366780;7;2351;0;01:39:11
1631747366780;7;2351;158;01:15:01
1631747366780;8;5272;0;02:27:52
1631747366780;8;5281;0;02:27:10
1631747366780;8;2351;291;02:30:08
1631747366780;13;1727;83;01:28:42
1631747366780;14;1722;366;01:28:41
1631747366780;21;1893;340;02:06:01
1631747366780;21;1893;94;02:47:13
1631747366780;25;6487;266;02:30:16
1631747366780;25;2351;0;02:26:40
1631747366780;27;2429;0;01:19:00
1631747366780;27;1139;381;01:18:55
1631747366780;27;2429;10;02:04:59
1631747366780;27;2500;0;01:40:29
1631747366780;27;1139;111;01:53:31
1631747366780;27;1139;42;01:18:46
1631747366780;28;2919;38;01:19:13
1631747366780;28;2919;42;02:40:56
1631747366780;28;2919;0;01:24:11
1631747366780;29;1528;0;01:43:14
1631747366780;34;9978;173;01:30:24
1631747366780;34;6432;87;01:21:18
1631747366780;37;1954;175;02:36:50
1631747366780;39;5272;376;02:32:01
1631747366780;41;1725;44;02:07:56
1631747366780;41;1725;0;02:07:56
1631747366780;41;4076;495;01:32:01
1631747366780;43;1951;46;01:32:39
1631747366780;47;7075;312;03:43:04
1631747366780;51;6606;364;02:24:20
1631747366780;51;6606;393;01:12:03
1631747366780;55;5766;38;01:46:26
1631747366780;58;2831;0;03:42:31
1631747366780;58;9751;173;02:47:39
1631747366780;58;9751;394;03:42:57
1631747366780;58;9751;0;01:47:11
1631747366780;58;2831;102;02:36:01
1631747366780;65;5299;104;01:48:25
1631747366780;65;5299;0;01:50:42
1631747366780;81;636;0;02:42:37
1631747366780;81;6175;0;02:42:55
1631747366780;81;636;0;02:42:45
1631747366780;81;631;0;01:37:36
1631747366780;82;5726;341;02:25:23
1631747366780;82;5756;197;01:20:58
1631747366780;83;4265;46;02:09:17
1631747366780;83;4265;351;01:46:41
1631747366780;86;3234;0;01:55:47
1631747366780;86;3234;3;01:53:46
1631747366780;93;2720;511;02:42:58
1631747366780;95;4318;6;02:11:47
1631747366780;95;2392;213;01:29:41
1631747366780;95;4318;0;02:58:24
1631747366780;95;6432;64;02:12:31
1631747366780;95;7104;0;02:12:31
1631747366780;95;2392;0;02:47:12
1631747366780;95;7104;162;02:12:45
1631747366780;95;2392;18;02:12:42
1631747366780;95;6432;0;02:12:31
1631747366780;95;7104;0;02:12:28
1631747366780;97;5920;0;02:38:40
