"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688338578;1;8731;0;03:14:11
1631688338578;1;8731;0;03:15:41
1631688338578;1;8731;0;03:16:02
1631688338578;1;8731;0;03:25:31
1631688338578;1;8731;0;03:14:41
1631688338578;1;8161;1;03:14:42
1631688338578;1;8731;0;03:16:01
1631688338578;1;8731;0;03:13:31
1631688338578;1;8731;0;03:13:51
1631688338578;1;8731;0;03:15:11
1631688338578;1;8731;0;03:18:01
1631688338578;2;8472;0;03:25:54
1631688338578;2;8763;0;03:20:11
1631688338578;2;8472;0;03:21:02
1631688338578;2;8472;0;03:19:12
1631688338578;2;8763;0;03:18:41
1631688338578;2;8472;0;03:18:22
1631688338578;2;8763;1;03:19:41
1631688338578;3;6423;559;01:10:21
1631688338578;3;5776;36;01:42:17
1631688338578;3;5776;435;01:10:26
1631688338578;3;6423;40;01:11:45
1631688338578;3;6423;0;02:35:07
1631688338578;3;6423;0;01:08:31
1631688338578;3;5776;0;02:36:46
1631688338578;3;6423;0;02:35:05
1631688338578;3;6423;0;02:35:01
1631688338578;3;5776;322;01:36:40
1631688338578;3;5776;4;01:12:03
1631688338578;3;6423;402;01:38:38
1631688338578;3;5776;273;02:43:29
1631688338578;3;6423;0;02:35:01
1631688338578;4;526;307;01:33:05
1631688338578;4;4502;82;01:08:21
1631688338578;4;4502;30;01:33:04
1631688338578;4;526;0;02:15:01
1631688338578;4;4502;321;01:11:46
1631688338578;4;526;0;01:10:26
1631688338578;4;4502;0;02:39:12
1631688338578;4;4502;395;01:10:21
1631688338578;4;526;238;02:24:18
1631688338578;4;526;0;02:15:01
1631688338578;4;526;44;01:12:04
1631688338578;4;526;460;01:12:06
1631688338578;4;4502;228;02:23:44
1631688338578;5;8642;0;03:13:41
1631688338578;5;8262;0;03:14:02
1631688338578;5;8262;0;03:24:42
1631688338578;5;8642;0;03:18:11
1631688338578;5;8262;0;03:18:12
1631688338578;5;8262;0;03:17:32
1631688338578;5;8262;0;03:25:32
1631688338578;5;8641;0;03:24:21
1631688338578;5;8641;0;03:16:41
1631688338578;5;8641;0;03:17:31
1631688338578;5;8262;0;03:25:02
1631688338578;5;8262;0;03:25:22
1631688338578;5;8641;0;03:14:01
1631688338578;5;8642;1;03:14:31
1631688338578;5;8642;0;03:17:01
1631688338578;5;8262;0;03:25:12
1631688338578;5;8262;1;03:24:12
1631688338578;6;8834;1;03:19:11
1631688338578;6;8834;0;03:20:41
1631688338578;6;8472;1;03:18:42
1631688338578;6;8834;0;03:26:03
1631688338578;6;8472;0;03:26:14
1631688338578;6;8472;1;03:26:54
1631688338578;6;8763;0;03:21:12
1631688338578;6;8834;1;03:26:43
1631688338578;6;8472;0;03:19:42
1631688338578;6;8834;1;03:21:11
1631688338578;6;8472;0;03:27:13
1631688338578;6;8472;1;03:20:22
1631688338578;6;8472;1;03:20:12
1631688338578;6;8834;1;03:20:01
1631688338578;7;6421;40;02:35:04
1631688338578;7;6421;40;02:26:50
1631688338578;7;9051;46;01:15:06
1631688338578;7;6421;40;02:26:59
1631688338578;7;6421;157;02:26:40
1631688338578;7;9051;29;02:27:35
1631688338578;7;6421;1;02:28:27
1631688338578;7;9963;124;02:47:01
1631688338578;7;6421;0;03:30:56
1631688338578;7;9051;781;01:43:55
1631688338578;7;6421;566;03:30:56
1631688338578;7;6421;549;01:13:41
1631688338578;7;9051;0;02:27:41
1631688338578;7;9051;72;02:27:36
1631688338578;7;9051;54;02:29:14
1631688338578;7;6421;38;02:26:45
1631688338578;7;6421;689;02:35:58
1631688338578;7;6421;306;02:35:58
1631688338578;7;9051;0;02:35:59
1631688338578;7;9051;879;02:36:10
1631688338578;7;9051;119;02:29:17
1631688338578;8;5229;38;02:30:21
1631688338578;8;6361;125;02:31:02
1631688338578;8;5229;36;02:30:16
1631688338578;8;5229;402;02:27:07
1631688338578;8;5229;624;02:27:50
1631688338578;8;6361;40;02:27:08
1631688338578;8;5229;156;01:17:27
1631688338578;8;6361;0;02:46:01
1631688338578;8;6361;0;02:27:10
1631688338578;8;6361;370;02:28:01
1631688338578;8;6361;264;02:26:48
1631688338578;8;5229;38;02:27:05
1631688338578;8;6361;42;02:30:56
1631688338578;8;6361;230;01:33:34
1631688338578;8;5229;43;01:34:37
1631688338578;8;6361;77;01:58:01
1631688338578;8;6361;57;02:31:10
1631688338578;8;6361;119;02:30:53
1631688338578;8;5229;143;02:30:04
1631688338578;8;5229;46;02:30:07
1631688338578;9;473;0;01:28:00
1631688338578;9;473;16;01:27:54
1631688338578;9;1687;0;01:28:03
1631688338578;9;473;0;01:28:06
1631688338578;9;1687;0;01:07:50
1631688338578;9;1687;138;02:54:25
1631688338578;9;1687;0;01:07:50
1631688338578;12;9600;0;03:40:00
1631688338578;12;1780;0;03:40:00
1631688338578;12;1780;1544;01:37:30
1631688338578;12;1780;0;03:40:00
1631688338578;12;1780;0;03:40:00
1631688338578;12;9600;432;02:24:04
1631688338578;12;9600;797;01:23:38
1631688338578;12;9600;0;01:29:40
1631688338578;12;9600;0;01:50:18
1631688338578;12;1780;1312;01:21:10
1631688338578;12;1780;1119;02:24:08
1631688338578;12;9600;313;01:23:38
1631688338578;13;4111;314;01:29:07
1631688338578;13;1727;0;02:08:31
1631688338578;13;4111;263;01:28:52
1631688338578;13;4111;65;01:18:34
1631688338578;13;4111;0;01:28:52
1631688338578;13;1727;0;02:08:31
1631688338578;13;1727;0;02:08:31
1631688338578;13;1727;34;02:09:23
1631688338578;13;4111;363;01:29:08
