"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701309100;1;8161;1;03:15:22
1631701309100;1;8161;0;03:14:02
1631701309100;1;8161;1;03:18:02
1631701309100;1;8731;1;03:18:11
1631701309100;1;8731;0;03:15:11
1631701309100;1;8731;0;03:16:01
1631701309100;1;8731;1;03:13:31
1631701309100;1;8731;0;03:14:41
1631701309100;1;8161;1;03:25:31
1631701309100;2;8472;1;03:26:03
1631701309100;2;8763;1;03:21:01
1631701309100;2;8472;0;03:26:04
1631701309100;2;8763;1;03:20:01
1631701309100;2;8472;1;03:18:32
1631701309100;2;8763;1;03:19:21
1631701309100;2;8472;1;03:19:32
1631701309100;2;8472;0;03:20:42
1631701309100;3;6423;320;02:35:14
1631701309100;3;6423;0;02:35:06
1631701309100;3;5776;0;02:42:59
1631701309100;3;5776;182;02:36:10
1631701309100;3;6423;515;01:38:38
1631701309100;3;5776;123;01:12:06
1631701309100;3;5776;96;02:43:29
1631701309100;3;6423;0;02:35:01
1631701309100;3;6423;146;01:11:46
1631701309100;3;5776;268;01:12:04
1631701309100;3;6423;430;01:10:21
1631701309100;3;5776;666;02:36:46
1631701309100;4;526;40;01:12:02
1631701309100;4;4502;59;01:33:04
1631701309100;4;526;0;02:38:36
1631701309100;4;4502;3;01:11:43
1631701309100;4;526;535;01:12:05
1631701309100;4;526;0;02:15:01
1631701309100;4;4502;220;01:08:51
1631701309100;4;526;0;02:15:01
1631701309100;5;8641;0;03:13:51
1631701309100;5;8641;0;03:17:31
1631701309100;5;8642;1;03:18:01
1631701309100;5;8262;0;03:25:12
1631701309100;5;8642;0;03:17:42
1631701309100;5;8232;0;03:25:33
1631701309100;5;8262;0;03:14:32
1631701309100;5;8641;0;03:25:31
1631701309100;5;8642;0;03:16:41
1631701309100;5;8262;1;03:24:12
1631701309100;5;8642;0;03:24:51
1631701309100;5;8262;0;03:25:32
1631701309100;5;8262;0;03:13:42
1631701309100;6;8472;0;03:26:44
1631701309100;6;8472;1;03:25:54
1631701309100;6;8472;0;03:20:02
1631701309100;6;8834;0;03:19:01
1631701309100;6;8834;0;03:26:33
1631701309100;6;8834;0;03:21:11
1631701309100;6;8834;0;03:20:11
1631701309100;6;8472;0;03:27:14
1631701309100;6;8834;0;03:25:43
1631701309100;6;8834;0;03:21:12
1631701309100;6;8472;0;03:19:02
1631701309100;7;9051;284;02:27:45
1631701309100;7;6421;0;03:30:56
1631701309100;7;6421;46;01:43:56
1631701309100;7;6421;0;03:30:56
1631701309100;7;6421;666;02:35:06
1631701309100;7;9051;0;03:46:03
1631701309100;7;9051;0;02:27:35
1631701309100;7;9051;26;01:58:00
1631701309100;7;9051;0;02:36:10
1631701309100;7;6421;213;01:13:41
1631701309100;7;6421;64;02:47:37
1631701309100;7;9051;745;02:36:46
1631701309100;7;9051;0;02:47:36
1631701309100;7;9051;384;01:13:46
1631701309100;7;6421;42;01:58:01
1631701309100;7;6421;1;02:26:52
1631701309100;7;6421;239;02:28:31
1631701309100;8;6361;0;02:46:01
1631701309100;8;5229;0;02:30:14
1631701309100;8;5229;46;02:30:04
1631701309100;8;6361;8;01:58:01
1631701309100;8;6361;0;01:33:34
1631701309100;8;5229;347;02:30:19
1631701309100;8;5229;46;02:30:23
1631701309100;8;6361;34;02:27:10
1631701309100;8;5229;38;02:30:09
1631701309100;8;6361;0;02:27:10
1631701309100;8;5229;42;02:27:52
1631701309100;8;6361;42;02:30:56
1631701309100;8;6361;4;02:28:01
1631701309100;8;5229;0;02:27:03
1631701309100;8;6361;284;02:31:01
1631701309100;8;6361;0;02:31:10
1631701309100;9;473;347;01:28:06
1631701309100;9;1687;0;01:07:50
1631701309100;9;473;58;01:16:54
1631701309100;9;1687;63;01:27:59
1631701309100;12;9600;241;02:24:04
1631701309100;12;1780;4345;03:40:00
1631701309100;12;1780;50;01:37:30
1631701309100;12;9600;64;01:50:18
1631701309100;12;2247;1095;01:18:51
1631701309100;12;2247;0;01:29:40
1631701309100;12;1780;475;01:21:10
1631701309100;12;9600;438;01:23:38
1631701309100;12;1780;162;01:44:55
