"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633278511;19;5086;65;02:22:38
1631633278511;19;5086;78;02:25:03
1631633278511;19;5170;0;01:07:52
1631633278511;19;5170;0;02:53:24
1631633278511;19;5086;228;02:24:42
1631633278511;19;5086;38;01:07:51
1631633278511;19;5170;2;02:26:05
1631633278511;19;5086;7;02:25:09
1631633278511;19;5086;0;02:24:46
1631633278511;19;5170;0;02:23:21
1631633278511;20;1900;154;01:29:52
1631633278511;20;1900;324;01:18:17
1631633278511;20;1194;0;01:31:40
1631633278511;20;1900;259;02:25:02
1631633278511;20;1194;40;01:18:40
1631633278511;20;1194;420;01:31:40
1631633278511;21;3201;46;02:05:57
1631633278511;21;3201;42;01:23:22
1631633278511;21;3201;0;01:21:02
1631633278511;21;1162;344;01:21:10
1631633278511;21;3201;40;01:31:33
1631633278511;21;1162;0;01:53:21
1631633278511;25;539;0;01:46:34
1631633278511;25;6487;36;02:30:16
1631633278511;25;6487;214;01:56:00
1631633278511;25;6487;40;01:13:41
1631633278511;25;2794;0;01:08:59
1631633278511;25;2793;4;02:27:47
1631633278511;25;2793;510;01:13:46
1631633278511;25;6487;360;02:27:46
1631633278511;25;539;0;02:44:20
1631633278511;25;6487;0;01:46:33
1631633278511;25;2794;153;02:43:21
1631633278511;27;2429;0;01:19:00
1631633278511;27;1162;212;01:19:17
1631633278511;27;1162;318;01:19:10
1631633278511;27;2429;0;01:18:59
1631633278511;27;1139;381;01:18:55
1631633278511;27;2429;10;02:04:59
1631633278511;27;2429;64;01:18:53
1631633278511;27;2500;0;01:40:29
1631633278511;27;1139;111;01:53:31
1631633278511;27;1162;50;02:05:58
1631633278511;27;1139;42;01:18:46
1631633278511;28;1830;0;01:48:39
1631633278511;28;1830;34;01:23:43
1631633278511;28;2919;293;01:24:18
1631633278511;28;1830;38;01:23:44
1631633278511;28;2919;150;01:19:12
1631633278511;28;9983;12;02:47:57
1631633278511;28;1830;0;02:47:56
1631633278511;29;9998;0;01:26:18
1631633278511;29;1528;154;01:44:40
1631633278511;29;9998;98;01:26:11
1631633278511;29;9998;0;01:25:28
1631633278511;29;2594;0;02:47:27
1631633278511;29;1528;123;01:25:21
1631633278511;29;1528;34;01:25:25
1631633278511;29;1528;56;02:47:25
1631633278511;29;9998;112;01:26:09
1631633278511;29;2594;0;01:25:28
1631633278511;29;1528;40;01:25:08
1631633278511;29;2594;38;01:26:01
1631633278511;29;1528;0;01:43:14
1631633278511;29;9998;571;01:26:07
1631633278511;29;9998;60;01:26:05
1631633278511;29;1528;0;01:22:59
1631633278511;29;2594;51;01:25:52
1631633278511;33;2177;0;02:00:33
1631633278511;33;2177;221;01:18:48
1631633278511;33;3221;0;01:36:17
1631633278511;34;4952;199;01:29:29
1631633278511;34;2728;0;01:30:24
1631633278511;34;4952;31;01:29:39
1631633278511;34;2728;300;01:45:25
1631633278511;34;2728;221;01:28:40
1631633278511;34;4952;64;01:45:52
1631633278511;34;4952;229;01:29:11
1631633278511;34;4952;1;01:29:22
1631633278511;34;9978;173;01:30:24
1631633278511;34;9978;0;01:28:39
1631633278511;34;4952;0;01:29:36
1631633278511;34;9978;60;01:28:51
1631633278511;34;2728;0;01:28:26
1631633278511;34;6432;87;01:21:18
1631633278511;36;1830;186;01:30:15
1631633278511;36;1148;0;01:31:08
1631633278511;36;1830;0;01:30:18
1631633278511;36;1148;36;01:31:04
1631633278511;36;1148;0;01:30:41
1631633278511;36;1148;147;01:30:40
1631633278511;37;2934;112;01:27:13
1631633278511;37;1954;58;01:35:57
1631633278511;37;1954;175;02:36:50
1631633278511;37;1954;130;02:55:31
1631633278511;37;2934;310;01:27:33
1631633278511;37;1954;98;01:27:29
1631633278511;38;4076;0;02:07:56
1631633278511;38;3323;48;01:32:51
1631633278511;38;3323;36;01:18:44
1631633278511;38;4076;0;01:55:23
1631633278511;38;4076;653;01:58:23
1631633278511;38;3323;50;01:32:23
1631633278511;38;3323;36;01:32:50
1631633278511;38;3323;377;01:32:55
1631633278511;38;3323;1;02:47:12
1631633278511;38;3323;92;02:07:56
1631633278511;38;4076;0;01:31:58
1631633278511;38;4076;0;01:55:23
1631633278511;38;4076;399;01:31:59
1631633278511;38;4076;78;01:31:46
1631633278511;38;4076;179;01:55:23
1631633278511;38;4076;57;01:31:52
1631633278511;38;3323;0;01:33:00
1631633278511;38;4076;38;01:31:57
1631633278511;38;4076;0;01:55:23
1631633278511;38;4076;0;01:55:23
1631633278511;39;5520;38;02:31:56
1631633278511;39;5520;0;02:31:49
1631633278511;39;89;165;02:32:36
1631633278511;39;89;0;02:32:08
1631633278511;39;89;173;02:32:41
1631633278511;39;89;190;02:32:42
1631633278511;39;89;73;02:47:55
1631633278511;39;5520;0;02:31:55
1631633278511;39;89;42;02:32:04
1631633278511;41;1725;44;02:07:56
1631633278511;41;4076;329;01:45:59
1631633278511;41;1725;0;02:07:56
1631633278511;41;1725;92;02:30:16
1631633278511;41;4076;495;01:32:01
1631633278511;41;4076;161;01:45:57
1631633278511;41;4076;308;01:45:59
1631633278511;41;4076;77;02:14:16
1631633278511;41;4076;0;01:28:45
1631633278511;42;1531;0;01:25:31
1631633278511;42;2015;102;01:25:40
1631633278511;42;2015;34;01:23:03
1631633278511;42;1385;52;01:33:37
1631633278511;42;2015;184;01:34:38
1631633278511;42;2015;120;01:34:38
1631633278511;42;2015;0;01:23:03
1631633278511;43;2109;23;01:32:22
1631633278511;43;4854;271;01:32:42
1631633278511;43;2109;289;01:39:15
1631633278511;43;2109;51;01:32:19
1631633278511;43;2109;0;01:35:03
1631633278511;43;1962;37;01:32:41
1631633278511;43;4854;188;01:35:46
1631633278511;43;1951;46;01:32:39
1631633278511;44;9556;0;01:01:29
1631633278511;44;89;690;03:39:37
1631633278511;44;9556;59;02:31:41
1631633278511;44;9556;0;02:31:44
1631633278511;44;9556;60;02:33:24
1631633278511;44;9556;1152;03:39:11
1631633278511;44;9556;0;03:39:16
1631633278511;45;1385;34;01:57:43
1631633278511;45;1385;0;01:48:23
1631633278511;45;3424;0;01:57:04
1631633278511;45;9292;34;01:25:25
1631633278511;45;1385;0;03:34:52
1631633278511;45;3424;1;01:25:40
1631633278511;45;9292;107;01:22:00
1631633278511;45;9292;83;01:49:52
1631633278511;45;3420;62;01:56:43
1631633278511;45;1385;0;01:23:05
1631633278511;45;3420;339;01:25:31
1631633278511;46;9979;363;01:20:01
1631633278511;46;1201;232;01:35:27
1631633278511;46;1201;438;01:37:04
1631633278511;46;1896;582;01:20:03
1631633278511;46;1201;171;01:37:04
1631633278511;46;9979;936;01:37:40
1631633278511;46;1896;553;01:37:05
1631633278511;46;9979;344;01:37:05
1631633278511;46;1201;0;01:37:31
1631633278511;46;9979;182;02:48:04
1631633278511;46;1896;38;01:37:05
1631633278511;46;1201;92;01:37:32
1631633278511;46;1201;90;01:36:52
1631633278511;46;9979;48;01:37:11
1631633278511;46;1201;252;01:35:27
1631633278511;46;1201;38;02:48:03
1631633278511;47;9784;31;01:33:07
1631633278511;47;2299;0;01:50:01
1631633278511;47;2299;154;03:40:32
1631633278511;47;9784;93;03:43:03
1631633278511;47;3001;0;01:30:38
1631633278511;47;2299;130;03:43:04
1631633278511;48;7142;199;01:18:45
1631633278511;48;5115;0;02:59:02
1631633278511;48;7011;319;01:40:57
1631633278511;48;2733;330;01:46:18
1631633278511;48;2733;74;01:18:47
1631633278511;48;2733;38;01:46:07
1631633278511;48;7011;142;01:46:18
1631633278511;48;7142;121;02:59:01
1631633278511;48;2306;34;01:40:10
1631633278511;48;2306;0;01:45:33
1631633278511;48;2306;223;01:40:08
1631633278511;48;7011;629;01:46:18
1631633278511;48;2306;484;01:40:15
1631633278511;48;2306;260;01:42:19
1631633278511;49;2500;0;01:42:02
1631633278511;49;1288;168;01:37:32
1631633278511;49;2500;341;01:41:54
1631633278511;49;2500;42;02:35:57
1631633278511;49;2500;101;01:37:06
1631633278511;49;3682;407;01:37:06
1631633278511;49;1288;0;01:42:40
1631633278511;49;1288;36;01:42:48
1631633278511;49;2500;147;01:44:30
1631633278511;49;1097;34;01:42:45
1631633278511;49;1288;34;01:42:24
1631633278511;49;2500;36;01:41:52
1631633278511;49;2500;188;01:41:58
1631633278511;49;1288;297;01:19:32
1631633278511;49;1288;93;01:42:45
1631633278511;49;1288;491;01:37:34
1631633278511;49;1288;173;01:39:33
1631633278511;50;2500;36;01:44:30
1631633278511;50;9658;557;01:43:31
1631633278511;50;9658;101;03:40:51
1631633278511;50;9658;84;03:40:56
1631633278511;50;2500;233;01:44:25
1631633278511;50;9658;0;01:42:11
1631633278511;50;9658;247;01:42:35
1631633278511;50;9651;847;01:43:31
1631633278511;50;9658;911;01:43:31
1631633278511;51;1289;0;01:47:28
1631633278511;51;1110;34;02:47:03
1631633278511;51;1289;0;01:12:03
1631633278511;51;1110;0;01:18:30
1631633278511;51;1110;38;02:50:53
1631633278511;51;1110;0;01:21:30
1631633278511;51;1110;9;02:37:06
1631633278511;51;1110;46;02:23:46
1631633278511;51;1110;0;01:21:30
1631633278511;51;1110;210;02:37:05
1631633278511;51;1289;61;02:24:40
1631633278511;51;1289;108;02:24:41
1631633278511;51;1289;42;01:40:01
1631633278511;51;1110;95;02:23:34
1631633278511;51;1110;43;02:30:03
1631633278511;51;1110;234;01:32:06
1631633278511;51;1289;245;02:24:19
1631633278511;51;1289;402;02:24:41
1631633278511;53;1483;0;01:50:01
1631633278511;53;1483;48;01:29:35
1631633278511;53;1483;0;01:42:02
1631633278511;53;3001;184;01:47:04
1631633278511;53;3001;273;01:42:50
1631633278511;53;3001;504;01:46:49
1631633278511;53;3001;34;01:42:55
1631633278511;53;1483;38;01:47:34
1631633278511;53;1483;46;01:50:01
1631633278511;53;1483;0;01:50:01
1631633278511;53;1483;170;01:41:48
1631633278511;53;1483;20;01:39:22
1631633278511;53;3001;74;01:20:04
1631633278511;53;1483;0;01:42:34
1631633278511;54;1780;236;01:49:24
1631633278511;54;1072;0;01:29:40
1631633278511;54;1780;0;01:17:52
1631633278511;54;1780;40;01:49:20
1631633278511;54;1780;58;01:49:31
1631633278511;54;1085;84;01:48:55
1631633278511;54;1780;0;01:49:15
1631633278511;54;1780;0;01:17:52
1631633278511;54;1072;36;01:28:54
1631633278511;55;9943;0;01:08:56
1631633278511;55;9943;38;02:37:45
1631633278511;55;529;219;02:35:14
1631633278511;55;9943;65;02:37:46
1631633278511;55;529;91;02:36:45
1631633278511;55;9943;178;02:29:22
1631633278511;55;9943;412;02:37:48
1631633278511;55;9943;0;01:08:49
1631633278511;55;9943;204;02:36:02
1631633278511;55;529;258;01:47:56
1631633278511;55;529;288;02:36:42
1631633278511;55;529;96;01:47:56
1631633278511;55;529;0;02:29:21
1631633278511;56;2378;44;01:34:55
1631633278511;56;1474;391;01:34:56
1631633278511;56;2378;171;01:35:06
1631633278511;56;1474;70;01:34:54
1631633278511;56;2378;56;02:47:39
1631633278511;56;2378;121;01:35:01
1631633278511;56;1474;286;01:34:27
1631633278511;56;2378;42;01:47:09
1631633278511;57;3001;582;01:38:28
1631633278511;57;1083;0;01:50:01
1631633278511;57;1083;94;01:18:09
1631633278511;57;3001;240;01:17:31
1631633278511;57;3001;0;01:38:28
1631633278511;57;1083;55;01:39:30
1631633278511;57;3001;0;01:18:02
1631633278511;58;2831;253;02:35:42
1631633278511;58;9751;0;03:42:31
1631633278511;58;9751;401;03:42:57
1631633278511;58;2831;0;03:42:36
1631633278511;58;9751;598;02:36:00
1631633278511;58;9751;34;01:37:51
1631633278511;58;9751;0;01:47:11
1631633278511;58;2831;56;02:38:28
1631633278511;59;3130;79;02:47:44
1631633278511;59;3125;46;01:51:58
1631633278511;59;3130;0;01:56:52
1631633278511;59;3130;128;02:42:38
1631633278511;59;3130;38;01:52:47
1631633278511;59;3130;228;01:25:12
1631633278511;59;3125;0;02:35:40
1631633278511;59;3125;191;01:51:39
1631633278511;59;3130;331;01:49:30
1631633278511;59;3130;520;02:28:19
1631633278511;59;3125;40;01:51:57
1631633278511;59;3125;418;01:52:01
1631633278511;59;3125;41;01:34:27
1631633278511;59;3125;38;01:52:11
1631633278511;60;2068;98;01:32:57
1631633278511;60;2068;0;01:45:01
1631633278511;60;2068;70;01:20:50
1631633278511;60;1962;193;01:46:11
1631633278511;60;1962;54;01:21:10
1631633278511;60;2068;0;01:23:38
1631633278511;60;1962;270;01:31:50
1631633278511;61;1900;102;02:40:59
1631633278511;61;1900;208;01:26:10
1631633278511;61;1900;212;01:51:40
1631633278511;61;1900;176;01:38:07
1631633278511;61;2289;36;02:40:20
1631633278511;61;1900;11;02:43:10
1631633278511;61;2289;314;02:40:24
1631633278511;62;3334;201;01:37:22
1631633278511;62;3308;34;01:55:30
1631633278511;62;3308;0;01:55:35
1631633278511;62;3308;38;01:37:21
1631633278511;63;6442;0;01:56:41
1631633278511;63;3401;135;01:54:45
1631633278511;63;6442;36;01:26:10
1631633278511;63;6442;92;01:53:39
1631633278511;63;6442;0;01:56:41
1631633278511;63;3401;0;01:21:13
1631633278511;63;6442;0;02:47:22
1631633278511;63;3401;105;02:02:42
1631633278511;63;3401;17;01:25:10
1631633278511;63;6442;47;01:26:09
1631633278511;63;3274;0;01:25:08
1631633278511;63;6442;34;01:56:41
1631633278511;63;3401;199;01:21:13
1631633278511;64;3134;34;01:27:34
1631633278511;64;3134;0;02:43:10
1631633278511;64;4952;76;01:29:36
1631633278511;64;4952;125;01:48:37
1631633278511;64;4952;439;02:28:18
1631633278511;64;3130;180;01:27:34
1631633278511;64;4952;157;01:48:37
1631633278511;64;3134;0;01:52:56
1631633278511;64;4952;0;01:48:44
1631633278511;64;3134;182;01:27:34
1631633278511;64;4952;38;01:19:20
1631633278511;65;6442;91;01:48:46
1631633278511;65;3042;1223;01:49:51
1631633278511;65;6442;0;01:55:05
1631633278511;65;6442;8;02:29:22
1631633278511;65;3042;177;01:49:37
1631633278511;65;6442;69;01:57:31
1631633278511;65;6442;204;01:54:59
1631633278511;65;3042;205;01:46:36
1631633278511;65;6442;202;01:46:32
1631633278511;65;6442;0;01:48:19
1631633278511;65;6442;36;02:35:35
1631633278511;65;6442;225;01:48:15
1631633278511;65;6442;100;02:47:18
1631633278511;65;3042;0;02:46:50
1631633278511;65;3042;38;01:34:27
1631633278511;65;6442;100;03:41:42
1631633278511;66;3288;40;02:46:50
1631633278511;66;6442;38;02:45:08
1631633278511;66;6442;42;01:56:51
1631633278511;66;3288;46;01:35:00
1631633278511;66;6442;15;01:25:35
1631633278511;66;6442;0;01:54:44
1631633278511;66;3288;0;01:57:40
1631633278511;66;6442;106;01:35:01
1631633278511;66;3288;58;02:47:25
1631633278511;66;3288;341;01:36:14
1631633278511;69;3107;314;02:24:06
1631633278511;69;9311;0;01:52:54
1631633278511;69;3107;0;03:35:11
1631633278511;69;9311;0;01:51:47
1631633278511;70;1938;64;02:36:51
1631633278511;70;2934;343;02:57:24
1631633278511;70;1938;271;01:32:12
1631633278511;70;2934;0;01:48:54
1631633278511;71;3520;0;01:58:40
1631633278511;71;2596;330;01:59:30
1631633278511;71;3520;0;01:43:16
1631633278511;71;3520;86;01:28:54
1631633278511;71;2596;264;01:49:24
1631633278511;71;3520;138;01:39:57
1631633278511;71;2596;0;01:58:41
1631633278511;71;3520;184;01:58:23
1631633278511;71;3520;6;02:47:24
1631633278511;71;3520;34;01:58:34
1631633278511;71;2596;0;01:49:27
1631633278511;71;3520;0;01:58:28
1631633278511;71;2596;38;01:59:18
1631633278511;71;2596;38;01:59:16
1631633278511;71;3520;0;01:43:16
1631633278511;71;3520;0;01:58:40
1631633278511;71;3520;0;01:43:16
1631633278511;72;3522;166;02:47:49
1631633278511;72;3522;0;01:58:33
1631633278511;72;3522;38;01:58:34
1631633278511;74;3074;1;01:43:42
1631633278511;74;2417;0;01:51:14
1631633278511;74;3074;311;01:40:53
1631633278511;74;3074;357;01:43:44
1631633278511;74;2417;181;01:43:34
1631633278511;75;2382;0;01:39:42
1631633278511;75;2382;0;01:24:53
1631633278511;75;1486;38;01:16:58
1631633278511;75;1486;46;01:24:39
1631633278511;76;1638;0;01:27:09
1631633278511;76;1629;431;02:57:26
1631633278511;76;1629;384;01:27:18
1631633278511;76;1638;404;01:27:53
1631633278511;77;7501;49;03:32:49
1631633278511;77;1638;446;01:27:40
1631633278511;77;7501;0;01:27:18
1631633278511;78;7026;63;01:42:21
1631633278511;78;3850;38;01:27:46
1631633278511;78;7026;559;01:42:21
1631633278511;78;7026;34;02:04:16
1631633278511;79;1339;36;02:05:59
1631633278511;79;1474;293;01:25:33
1631633278511;79;1339;0;01:17:23
1631633278511;79;1339;0;01:24:34
1631633278511;79;1474;38;01:24:22
1631633278511;80;4952;490;01:38:07
1631633278511;80;9946;52;01:49:47
1631633278511;80;9946;404;01:20:33
1631633278511;80;9946;331;01:18:55
1631633278511;80;4952;81;01:56:41
1631633278511;80;4952;0;01:52:56
1631633278511;80;4952;203;01:48:15
1631633278511;80;4952;50;02:05:05
1631633278511;80;9946;425;02:24:06
1631633278511;80;4952;229;01:29:29
1631633278511;80;9946;6;02:47:13
1631633278511;80;9946;470;02:05:54
1631633278511;80;9946;224;01:18:33
1631633278511;81;2284;35;01:38:51
1631633278511;81;2217;0;01:38:06
1631633278511;81;6857;0;02:00:11
1631633278511;81;2217;250;02:41:08
1631633278511;81;6857;0;02:54:17
1631633278511;81;2217;0;02:42:55
1631633278511;81;2284;0;02:41:39
1631633278511;81;2217;0;01:38:06
1631633278511;81;2284;0;01:38:05
1631633278511;81;2284;0;01:49:20
1631633278511;81;2217;36;02:42:46
1631633278511;81;2217;38;02:42:37
1631633278511;81;2284;258;01:30:05
1631633278511;81;6857;0;02:00:13
1631633278511;82;5726;0;02:06:45
1631633278511;82;5726;166;02:50:57
1631633278511;82;4263;0;02:25:59
1631633278511;82;5726;0;02:11:02
1631633278511;82;5726;125;02:35:21
1631633278511;82;4263;0;02:35:56
1631633278511;82;5726;106;01:43:24
1631633278511;82;4263;121;01:40:01
1631633278511;82;4263;0;02:11:03
1631633278511;82;4263;0;01:44:23
1631633278511;82;4263;222;01:21:50
1631633278511;82;4263;113;02:07:35
1631633278511;82;5726;73;01:42:19
1631633278511;82;5726;369;02:06:47
1631633278511;82;5726;179;02:11:02
1631633278511;82;5726;38;02:25:20
1631633278511;82;4263;36;02:35:53
1631633278511;82;5726;36;01:54:23
1631633278511;82;4263;42;01:44:25
1631633278511;82;5726;0;02:35:22
1631633278511;83;2845;36;01:45:30
1631633278511;83;2822;351;01:47:47
1631633278511;83;2365;503;02:08:21
1631633278511;83;2845;42;01:45:55
1631633278511;83;2845;0;01:47:02
1631633278511;83;2822;1010;03:31:43
1631633278511;86;2558;0;01:54:13
1631633278511;86;3234;0;01:42:38
1631633278511;86;2558;0;01:53:54
1631633278511;86;3234;93;01:42:38
1631633278511;86;3234;0;01:53:50
1631633278511;86;2558;0;01:53:54
1631633278511;86;3234;276;01:22:30
1631633278511;86;2558;225;02:52:35
1631633278511;86;3234;148;02:51:42
1631633278511;86;2558;0;01:53:54
1631633278511;87;4014;21;01:21:43
1631633278511;87;4014;45;02:58:09
1631633278511;87;1112;219;02:08:35
1631633278511;87;4014;0;01:54:12
1631633278511;87;4014;0;02:09:22
1631633278511;87;1112;46;02:06:54
1631633278511;87;1112;236;01:19:53
1631633278511;87;1112;34;02:08:30
1631633278511;87;4014;131;02:16:42
1631633278511;87;1112;36;02:08:27
1631633278511;87;1112;36;01:53:59
1631633278511;88;1727;218;01:38:25
1631633278511;88;2838;130;01:22:14
1631633278511;88;1727;253;02:08:47
1631633278511;88;1727;533;01:47:10
1631633278511;88;2838;0;01:28:52
1631633278511;88;2838;298;01:36:11
1631633278511;88;2838;0;01:28:52
1631633278511;88;1727;0;01:47:08
1631633278511;88;1727;385;01:24:27
1631633278511;88;2838;38;01:46:45
1631633278511;88;2838;52;02:10:17
1631633278511;89;3347;0;01:44:08
1631633278511;89;7016;34;01:20:07
1631633278511;89;1261;514;02:16:34
1631633278511;89;3347;372;01:46:22
1631633278511;89;1261;276;01:46:08
1631633278511;89;1261;44;01:46:23
1631633278511;89;1261;229;01:43:15
1631633278511;92;6424;34;02:55:34
1631633278511;92;5320;260;02:45:57
1631633278511;92;5020;190;02:23:38
1631633278511;92;5320;46;02:36:05
1631633278511;92;5020;0;02:28:35
1631633278511;92;5020;312;02:23:38
1631633278511;92;6424;36;02:24:17
1631633278511;92;5020;56;02:45:09
1631633278511;92;5020;44;02:40:12
1631633278511;92;5320;38;02:47:10
1631633278511;92;6934;129;02:23:45
1631633278511;92;5320;1;02:41:06
1631633278511;92;5320;125;02:46:01
1631633278511;92;6934;120;01:46:04
1631633278511;92;6424;0;02:55:34
1631633278511;92;5020;0;02:23:40
1631633278511;92;5320;0;02:36:05
1631633278511;92;5020;163;02:47:17
1631633278511;92;6934;99;02:55:31
1631633278511;92;6424;146;01:45:10
1631633278511;93;1058;48;02:45:13
1631633278511;93;1058;0;02:30:00
1631633278511;93;1058;201;02:30:09
1631633278511;93;1058;42;02:42:02
1631633278511;93;5474;0;02:31:14
1631633278511;93;1058;162;02:46:52
1631633278511;93;1058;36;02:48:25
1631633278511;93;1058;135;02:30:04
1631633278511;93;5474;0;01:17:39
1631633278511;93;1058;404;02:42:58
1631633278511;93;1058;81;02:30:03
1631633278511;93;5474;0;02:31:10
1631633278511;93;1058;0;02:45:11
1631633278511;93;5474;40;02:45:55
1631633278511;93;5474;263;02:41:06
1631633278511;95;4318;130;01:28:23
1631633278511;95;4318;0;02:45:54
1631633278511;95;7104;0;02:12:31
1631633278511;95;4318;0;02:58:24
1631633278511;95;7104;155;02:47:12
1631633278511;95;4318;1;02:11:48
1631633278511;95;4318;0;01:31:49
1631633278511;95;7104;34;02:12:35
1631633278511;95;7104;487;02:12:46
1631633278511;95;4318;0;02:58:24
1631633278511;95;7104;142;02:12:45
1631633278511;95;7104;40;02:12:47
1631633278511;95;4318;89;02:58:24
1631633278511;95;4318;1;02:11:51
1631633278511;95;7104;0;02:12:38
1631633278511;95;7104;36;02:12:42
1631633278511;95;4318;38;01:31:49
1631633278511;97;6361;9;01:44:27
1631633278511;97;6361;44;02:24:28
1631633278511;97;6361;188;02:25:58
1631633278511;97;9972;236;02:23:38
