"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648451668;1;8731;0;03:15:11
1631648451668;1;8161;0;03:25:31
1631648451668;1;8731;0;03:16:01
1631648451668;1;8731;0;03:14:01
1631648451668;1;8161;1;03:15:02
1631648451668;1;8161;0;03:25:33
1631648451668;1;8161;0;03:14:02
1631648451668;2;8472;1;03:19:22
1631648451668;2;8763;0;03:20:21
1631648451668;2;8472;0;03:26:03
1631648451668;2;8763;0;03:19:01
1631648451668;2;8472;1;03:20:12
1631648451668;3;5776;494;01:12:06
1631648451668;3;6423;0;02:35:07
1631648451668;3;6423;69;01:08:51
1631648451668;3;5776;4;01:42:17
1631648451668;3;5776;280;02:36:13
1631648451668;3;6423;492;01:11:45
1631648451668;3;6423;0;02:35:01
1631648451668;3;6423;0;02:35:01
1631648451668;4;526;0;02:15:01
1631648451668;4;526;0;01:08:46
1631648451668;4;4502;34;02:47:03
1631648451668;4;526;40;01:12:02
1631648451668;4;526;0;02:15:01
1631648451668;4;526;683;02:38:37
1631648451668;4;6424;0;02:38:41
1631648451668;4;4502;44;01:08:21
1631648451668;5;8262;0;03:24:02
1631648451668;5;8642;0;03:17:41
1631648451668;5;8262;1;03:14:32
1631648451668;5;8642;0;03:25:01
1631648451668;5;8642;1;03:17:51
1631648451668;5;8262;0;03:18:12
1631648451668;5;8642;0;03:17:42
1631648451668;5;8262;1;03:24:52
1631648451668;5;8642;1;03:16:41
1631648451668;6;8472;0;03:27:04
1631648451668;6;8834;1;03:18:21
1631648451668;6;8834;0;03:21:11
1631648451668;6;8834;0;03:26:43
1631648451668;6;8472;0;03:18:52
1631648451668;6;8834;0;03:19:41
1631648451668;6;8472;0;03:25:54
1631648451668;6;8472;0;03:20:42
1631648451668;7;6421;0;03:30:56
1631648451668;7;6421;0;03:30:56
1631648451668;7;9051;36;02:29:14
1631648451668;7;2351;112;02:28:32
1631648451668;7;2351;0;03:30:56
1631648451668;7;9051;279;02:27:41
1631648451668;7;9963;0;02:47:01
1631648451668;7;6421;211;02:28:32
1631648451668;7;5307;0;02:35:04
1631648451668;7;6421;87;02:28:26
1631648451668;7;6421;799;01:43:56
