"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678066647;1;8162;0;03:25:33
1631678066647;1;8731;0;03:15:31
1631678066647;1;8161;1;03:14:42
1631678066647;1;8731;0;03:14:31
1631678066647;1;8731;1;03:18:11
1631678066647;1;8162;1;03:14:32
1631678066647;1;8731;0;03:14:11
1631678066647;1;8731;0;03:16:02
1631678066647;2;8763;1;03:19:11
1631678066647;2;8763;0;03:20:31
1631678066647;2;8472;0;03:25:54
1631678066647;3;6423;499;01:38:38
1631678066647;3;6423;479;02:44:13
1631678066647;3;5776;702;02:36:46
1631678066647;3;6423;44;01:10:11
1631678066647;3;531;48;01:42:23
1631678066647;3;5776;80;02:36:11
1631678066647;3;6423;34;02:35:01
1631678066647;4;526;38;02:38:36
1631678066647;4;4502;0;01:33:04
1631678066647;4;526;40;01:08:36
1631678066647;4;4502;44;01:11:44
1631678066647;4;526;62;01:12:03
1631678066647;5;8262;0;03:24:01
1631678066647;5;8262;1;03:24:32
1631678066647;5;8262;1;03:17:22
1631678066647;5;8642;0;03:25:01
1631678066647;5;8262;0;03:14:02
1631678066647;5;8161;0;03:24:52
1631678066647;5;8641;1;03:13:51
1631678066647;5;8641;0;03:17:42
1631678066647;5;8641;1;03:24:31
1631678066647;5;8262;0;03:25:42
1631678066647;5;8641;0;03:16:51
1631678066647;5;8641;0;03:17:41
1631678066647;6;8834;0;03:18:21
1631678066647;6;8472;1;03:20:12
1631678066647;6;8472;1;03:18:42
1631678066647;6;8472;1;03:19:42
1631678066647;6;8472;0;03:26:34
1631678066647;6;8834;1;03:25:43
1631678066647;6;8472;0;03:27:14
1631678066647;7;9051;138;02:36:10
1631678066647;7;6421;42;02:28:27
1631678066647;7;6421;102;02:35:06
1631678066647;7;9986;52;02:26:50
1631678066647;7;6421;40;01:13:31
1631678066647;7;6421;0;03:30:56
1631678066647;7;9051;42;02:29:15
1631678066647;7;9051;361;02:27:44
1631678066647;7;9051;352;02:27:47
1631678066647;7;9051;54;02:29:19
1631678066647;7;6421;786;03:30:56
1631678066647;7;9051;188;02:36:46
1631678066647;7;9051;0;03:46:03
1631678066647;8;5229;42;02:30:16
1631678066647;8;5229;94;02:27:05
1631678066647;8;6361;105;02:28:03
1631678066647;9;1687;38;01:27:57
1631678066647;9;1687;0;01:07:50
1631678066647;9;473;34;01:28:06
1631678066647;12;9600;0;03:40:00
1631678066647;12;1780;0;03:40:00
1631678066647;12;1780;0;03:40:00
1631678066647;12;9600;0;01:29:40
1631678066647;12;1780;55;01:44:55
1631678066647;12;9600;1897;01:50:18
1631678066647;13;4111;314;01:29:07
1631678066647;13;1727;0;02:08:31
1631678066647;13;1727;0;02:08:31
1631678066647;13;1727;0;02:08:31
1631678066647;13;4111;48;01:16:48
1631678066647;13;4111;321;01:26:46
1631678066647;13;1727;38;01:28:31
1631678066647;13;1727;0;02:09:18
1631678066647;14;1083;212;01:29:42
1631678066647;14;4265;62;02:48:02
1631678066647;14;1083;319;02:11:04
1631678066647;14;4265;407;01:29:27
1631678066647;14;1083;0;01:18:03
1631678066647;17;9059;68;02:12:29
1631678066647;17;9059;0;02:11:37
1631678066647;19;5170;0;02:23:21
1631678066647;19;5170;42;02:26:14
1631678066647;19;5086;2;01:18:31
1631678066647;19;473;31;01:47:49
1631678066647;19;5170;422;01:43:57
1631678066647;19;5086;40;02:22:38
1631678066647;19;5086;0;02:25:03
1631678066647;19;5170;38;01:16:54
1631678066647;19;5086;63;02:24:41
1631678066647;20;1194;194;02:07:46
1631678066647;20;1194;58;01:17:10
1631678066647;20;1900;38;01:18:38
1631678066647;20;1900;0;01:19:02
1631678066647;20;1900;0;01:18:03
1631678066647;21;1162;0;01:53:24
1631678066647;21;1162;290;01:21:10
1631678066647;25;2794;0;01:08:59
1631678066647;25;2793;42;02:27:47
1631678066647;25;6487;364;02:28:32
1631678066647;25;6487;0;01:46:33
1631678066647;25;539;0;01:46:34
1631678066647;25;539;0;01:08:59
1631678066647;25;2794;40;02:36:02
1631678066647;27;2429;68;02:04:59
1631678066647;27;2429;0;01:21:02
1631678066647;27;2429;130;02:05:20
1631678066647;28;1830;0;01:18:59
1631678066647;28;2919;0;01:24:16
1631678066647;29;2594;46;02:05:10
1631678066647;29;2594;40;01:55:58
1631678066647;29;1528;33;01:25:15
1631678066647;34;2728;50;01:28:40
1631678066647;34;4952;12;01:29:39
1631678066647;36;1830;38;01:30:22
1631678066647;37;2934;202;01:32:18
1631678066647;38;4076;0;02:47:23
1631678066647;38;3323;138;01:32:53
1631678066647;39;89;0;02:32:08
1631678066647;39;89;0;02:27:53
1631678066647;39;5520;0;02:31:48
1631678066647;39;89;0;02:32:08
1631678066647;39;5520;48;02:31:44
1631678066647;41;1725;44;02:07:56
1631678066647;41;4076;163;02:30:59
1631678066647;41;1725;0;02:07:56
1631678066647;41;4076;495;01:32:01
1631678066647;42;1385;250;01:25:50
1631678066647;42;2015;760;01:34:45
1631678066647;43;4854;165;01:35:56
1631678066647;43;4854;42;01:32:34
1631678066647;43;1951;46;01:32:39
1631678066647;43;1628;115;01:32:15
1631678066647;44;89;478;03:39:38
1631678066647;44;9556;404;03:39:11
1631678066647;44;9556;76;02:33:24
1631678066647;44;9556;0;01:01:29
1631678066647;45;1551;174;01:57:38
1631678066647;45;1385;190;01:48:44
1631678066647;46;1201;145;01:36:57
1631678066647;46;1896;38;02:02:35
1631678066647;46;1896;0;01:20:01
1631678066647;46;2323;398;01:36:57
1631678066647;46;1896;0;01:43:07
1631678066647;46;1201;51;01:36:51
1631678066647;46;1201;0;01:31:36
1631678066647;46;2323;149;01:36:55
1631678066647;46;1896;270;01:37:39
1631678066647;46;1201;38;01:37:00
1631678066647;47;9784;0;01:38:19
1631678066647;47;2299;56;03:40:32
1631678066647;47;9784;377;01:19:03
1631678066647;48;2733;38;01:18:47
1631678066647;48;2733;0;01:38:26
1631678066647;48;2306;60;01:40:07
1631678066647;48;2306;119;01:17:43
1631678066647;48;7104;42;02:00:30
1631678066647;49;1288;2;01:18:17
1631678066647;49;2500;186;01:38:43
1631678066647;49;1288;0;01:21:26
1631678066647;49;2500;539;01:42:14
1631678066647;49;1288;40;01:42:30
1631678066647;50;9658;0;01:43:31
1631678066647;50;2500;38;03:41:22
1631678066647;50;9658;52;03:40:56
1631678066647;51;1289;38;02:24:19
1631678066647;51;1289;259;02:50:04
1631678066647;51;5081;0;02:24:32
1631678066647;51;1110;0;01:21:30
1631678066647;51;5081;208;02:24:31
