"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770810139;1;8162;1;03:14:22
1631770810139;1;8162;0;03:15:42
1631770810139;1;8162;0;03:18:12
1631770810139;1;8731;0;03:15:21
1631770810139;1;8161;0;03:13:42
1631770810139;1;8731;0;03:17:51
1631770810139;1;8161;0;03:15:02
1631770810139;1;8731;0;03:16:02
1631770810139;1;8731;0;03:15:51
1631770810139;1;8731;1;03:14:41
1631770810139;1;8162;0;03:25:31
1631770810139;1;8161;0;03:25:33
1631770810139;1;8731;0;03:14:21
1631770810139;2;8472;1;03:26:04
1631770810139;2;8763;1;03:19:31
1631770810139;2;8763;0;03:18:51
1631770810139;2;8763;1;03:20:11
1631770810139;2;8472;1;03:18:32
1631770810139;2;8763;1;03:21:11
1631770810139;2;8763;0;03:21:12
1631770810139;2;8472;0;03:20:32
1631770810139;2;8472;1;03:19:22
1631770810139;2;8472;1;03:26:03
1631770810139;3;5776;370;02:47:04
1631770810139;3;6423;0;01:11:43
1631770810139;3;6423;0;01:08:51
1631770810139;3;6423;197;02:42:58
1631770810139;3;6423;221;01:10:21
1631770810139;3;6423;0;02:35:05
1631770810139;3;5776;329;01:12:02
1631770810139;3;5776;394;01:08:26
1631770810139;3;6423;380;01:11:43
1631770810139;3;6423;0;02:35:01
1631770810139;3;6423;0;02:35:01
1631770810139;3;6423;0;02:35:01
1631770810139;3;5776;46;01:10:16
1631770810139;3;5776;44;02:36:11
1631770810139;3;6423;47;02:35:07
1631770810139;3;5776;0;01:36:40
1631770810139;4;526;483;01:12:06
1631770810139;4;4502;67;02:47:03
1631770810139;4;4502;159;01:08:31
1631770810139;4;526;115;02:15:01
1631770810139;4;526;0;02:15:01
1631770810139;4;526;42;01:33:05
1631770810139;4;4502;169;02:23:46
1631770810139;4;526;418;02:43:29
1631770810139;4;526;0;02:15:01
1631770810139;4;526;298;02:24:20
1631770810139;4;526;0;01:08:26
1631770810139;4;4502;423;01:11:45
1631770810139;5;8262;0;03:25:42
1631770810139;5;8262;0;03:14:02
1631770810139;5;8642;0;03:17:41
1631770810139;5;8262;0;03:24:01
1631770810139;5;8262;0;03:17:22
1631770810139;5;8641;0;03:24:31
1631770810139;5;8641;0;03:17:31
1631770810139;5;8262;0;03:24:32
1631770810139;5;8262;0;03:16:42
1631770810139;5;8641;0;03:18:11
1631770810139;5;8642;0;03:16:51
1631770810139;5;8262;0;03:24:02
1631770810139;5;8641;1;03:14:31
1631770810139;5;8262;0;03:25:12
1631770810139;5;8641;0;03:17:42
1631770810139;5;8642;0;03:25:11
1631770810139;5;8642;0;03:13:51
1631770810139;5;8262;1;03:18:02
1631770810139;6;8472;0;03:27:14
1631770810139;6;8472;0;03:21:02
1631770810139;6;8834;1;03:25:43
1631770810139;6;8472;1;03:19:42
1631770810139;6;8472;1;03:26:24
1631770810139;6;8472;0;03:18:52
1631770810139;6;8834;0;03:18:31
1631770810139;6;8472;0;03:26:54
1631770810139;6;8834;1;03:26:33
1631770810139;6;8472;1;03:20:02
1631770810139;6;8834;0;03:19:11
1631770810139;6;8834;0;03:20:41
1631770810139;7;6421;238;02:26:51
1631770810139;7;9051;101;01:13:26
1631770810139;7;6421;408;01:15:01
1631770810139;7;6421;109;01:58:01
1631770810139;7;9051;256;02:36:46
1631770810139;7;6421;0;03:30:56
1631770810139;7;9051;82;02:29:17
1631770810139;7;9051;107;02:27:44
1631770810139;7;9051;40;02:36:12
1631770810139;7;6421;4;02:28:37
1631770810139;7;9051;0;03:46:03
1631770810139;7;6421;267;02:35:06
1631770810139;7;9051;40;01:37:23
1631770810139;7;6421;369;02:35:00
1631770810139;7;6421;622;01:37:26
1631770810139;7;6421;0;03:30:56
1631770810139;7;9051;759;02:47:36
1631770810139;7;9051;34;02:27:02
1631770810139;7;6421;721;02:35:58
1631770810139;7;9963;0;02:47:01
1631770810139;7;9051;8;02:27:38
1631770810139;7;9051;300;01:43:55
1631770810139;8;6361;197;02:28:01
1631770810139;8;5229;381;02:30:16
1631770810139;8;5229;10;02:30:07
1631770810139;8;5229;121;01:17:27
1631770810139;8;6361;0;02:27:10
1631770810139;8;6361;0;02:31:09
1631770810139;8;6361;428;02:28:04
1631770810139;8;6361;265;02:30:53
1631770810139;8;6361;0;02:27:04
1631770810139;8;5229;72;02:30:22
1631770810139;8;6361;434;02:30:59
1631770810139;8;6361;231;02:31:07
1631770810139;8;5229;466;02:27:07
1631770810139;8;5229;6;01:34:37
1631770810139;8;6361;0;02:46:01
1631770810139;8;6361;0;02:27:10
1631770810139;8;5229;0;02:27:52
1631770810139;8;6361;453;02:31:08
1631770810139;8;5229;66;02:30:06
1631770810139;9;1687;0;01:27:55
1631770810139;9;473;0;01:28:00
1631770810139;9;1687;0;01:28:01
1631770810139;9;1687;0;01:07:50
1631770810139;9;1687;0;01:07:50
1631770810139;9;473;42;01:16:54
1631770810139;12;9600;255;01:23:38
1631770810139;12;1780;0;03:40:00
1631770810139;12;9600;2171;01:50:18
1631770810139;12;1780;310;01:19:22
1631770810139;12;1780;4231;03:40:00
1631770810139;12;9600;239;01:18:51
1631770810139;12;1780;0;01:19:22
1631770810139;12;1780;0;01:37:30
1631770810139;12;1780;0;01:37:30
1631770810139;13;4111;691;02:58:42
1631770810139;13;1727;195;01:21:43
1631770810139;13;1727;0;02:08:31
1631770810139;13;1727;0;02:08:31
1631770810139;13;4111;0;01:28:52
1631770810139;13;4111;170;01:47:29
1631770810139;13;4111;176;01:41:59
1631770810139;13;1727;42;03:31:43
1631770810139;13;1727;0;01:28:47
1631770810139;14;1083;446;01:28:42
1631770810139;14;1083;0;02:11:04
1631770810139;14;4265;330;01:41:38
1631770810139;14;1083;0;02:11:04
1631770810139;14;4265;181;01:17:36
1631770810139;14;1083;296;01:16:59
1631770810139;14;1083;0;02:53:20
1631770810139;14;1083;0;01:18:03
1631770810139;14;1083;0;01:18:03
1631770810139;14;4265;259;01:29:15
1631770810139;17;4297;0;03:30:59
1631770810139;17;9059;0;02:11:37
1631770810139;17;4297;380;02:12:28
1631770810139;17;9059;75;02:12:27
1631770810139;19;5170;327;01:07:52
1631770810139;19;5170;0;02:23:21
1631770810139;19;5170;0;02:26:10
1631770810139;19;5170;90;01:47:49
1631770810139;19;5086;137;02:54:29
1631770810139;19;5170;134;02:26:06
1631770810139;19;5086;257;02:54:27
1631770810139;19;5086;97;02:25:09
1631770810139;19;5086;219;01:17:44
1631770810139;19;5086;250;02:25:03
1631770810139;19;5086;64;02:54:26
1631770810139;19;5170;0;02:23:21
1631770810139;19;5170;284;02:53:24
1631770810139;19;5086;836;01:43:56
1631770810139;19;5170;0;02:22:35
1631770810139;19;5170;0;02:23:21
1631770810139;19;5086;278;02:54:24
1631770810139;19;5086;53;02:25:03
1631770810139;19;5086;0;01:21:46
1631770810139;19;5170;70;02:53:23
1631770810139;19;5170;191;02:26:08
1631770810139;19;5170;0;01:20:36
1631770810139;20;1900;601;01:18:03
1631770810139;20;1900;206;01:22:31
1631770810139;20;1194;164;01:17:32
1631770810139;20;1194;0;01:31:40
1631770810139;20;1900;0;01:19:02
1631770810139;20;1194;237;01:29:53
1631770810139;20;1900;72;01:34:41
1631770810139;20;1900;0;01:19:02
1631770810139;20;1900;301;01:18:39
1631770810139;20;1194;1;01:19:58
1631770810139;21;3201;652;02:47:28
1631770810139;21;1162;44;02:47:34
