"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734469644;1;8161;1;03:25:42
1631734469644;1;8731;0;03:16:02
1631734469644;1;8161;0;03:25:31
1631734469644;1;8161;1;03:15:02
1631734469644;1;8731;1;03:14:11
1631734469644;1;8731;0;03:15:41
1631734469644;1;8161;0;03:14:12
1631734469644;2;8763;0;03:21:12
1631734469644;2;8472;0;03:18:42
1631734469644;2;8763;0;03:18:21
1631734469644;2;8472;1;03:19:22
1631734469644;2;8763;0;03:19:41
1631734469644;3;5776;42;01:38:57
1631734469644;3;6423;0;02:35:01
1631734469644;3;5776;398;02:43:29
1631734469644;3;6423;237;02:44:13
1631734469644;3;6423;230;02:42:58
1631734469644;3;6423;179;01:10:01
1631734469644;3;5776;40;01:08:36
1631734469644;3;6423;44;02:35:00
1631734469644;3;6423;0;02:35:01
1631734469644;4;526;209;02:24:20
1631734469644;4;526;0;02:15:01
1631734469644;4;4502;446;01:10:21
1631734469644;4;526;0;02:15:01
1631734469644;4;4502;38;01:33:04
1631734469644;4;526;2;01:12:05
1631734469644;4;6424;0;02:15:01
1631734469644;5;8642;1;03:14:01
1631734469644;5;8262;0;03:24:02
1631734469644;5;8642;0;03:14:21
1631734469644;5;8262;1;03:14:22
1631734469644;5;8642;0;03:25:01
1631734469644;5;8642;0;03:17:41
1631734469644;5;8262;0;03:18:02
1631734469644;5;8262;1;03:25:12
1631734469644;5;8262;0;03:17:42
1631734469644;6;8834;1;03:20:31
1631734469644;6;8472;1;03:19:12
1631734469644;6;8472;1;03:26:44
1631734469644;6;8834;0;03:26:53
1631734469644;6;8834;1;03:19:01
1631734469644;6;8472;0;03:20:32
1631734469644;6;8472;1;03:19:42
1631734469644;6;8834;0;03:26:03
1631734469644;7;6421;0;03:30:56
1631734469644;7;6421;0;03:30:56
1631734469644;7;9051;0;03:46:03
1631734469644;7;9051;283;01:13:26
1631734469644;7;6421;58;02:35:07
1631734469644;7;2351;1;01:37:26
1631734469644;7;9051;131;02:36:12
1631734469644;7;9051;92;02:47:36
1631734469644;7;6421;345;01:13:21
1631734469644;7;6421;72;01:58:01
1631734469644;8;5229;2;02:27:07
1631734469644;8;6361;0;02:27:10
1631734469644;8;5229;38;02:30:13
1631734469644;8;6361;268;02:31:06
1631734469644;8;6361;65;02:28:01
1631734469644;8;6361;42;02:30:56
1631734469644;8;5229;496;02:30:23
1631734469644;9;1687;38;01:27:59
1631734469644;9;1687;0;01:07:50
1631734469644;12;1780;0;03:40:00
1631734469644;12;1780;0;03:40:00
1631734469644;12;9600;0;01:29:40
1631734469644;12;1780;0;03:40:00
1631734469644;12;9600;491;02:47:13
1631734469644;12;1780;896;01:37:30
1631734469644;12;1780;0;03:40:00
1631734469644;12;9600;1043;02:24:04
1631734469644;13;4111;0;01:28:52
1631734469644;13;4111;139;01:18:35
1631734469644;13;1727;313;01:47:30
1631734469644;13;4111;451;02:58:42
1631734469644;14;4265;54;02:54:29
1631734469644;14;4265;132;01:17:32
1631734469644;14;4265;34;02:07:51
1631734469644;17;9059;84;02:11:50
1631734469644;17;4297;38;02:12:31
1631734469644;19;5170;0;02:23:21
1631734469644;19;5170;235;02:53:23
1631734469644;19;5170;0;02:23:21
1631734469644;19;5086;38;01:07:51
1631734469644;19;5086;226;02:24:42
1631734469644;19;5170;256;02:26:08
1631734469644;20;1900;0;01:19:02
1631734469644;20;1900;0;02:25:02
1631734469644;20;1194;40;01:17:32
1631734469644;20;1194;421;01:19:58
1631734469644;20;1900;5;01:22:29
1631734469644;21;3201;0;01:21:02
1631734469644;21;1162;42;01:57:46
1631734469644;21;1162;0;01:53:21
1631734469644;21;3201;101;01:56:44
1631734469644;21;3201;0;01:21:02
1631734469644;25;2794;0;01:08:59
1631734469644;25;6487;303;02:26:45
1631734469644;25;6487;42;01:56:00
1631734469644;25;2793;40;01:13:46
1631734469644;25;529;115;01:45:26
1631734469644;25;2794;0;02:43:21
1631734469644;25;2793;40;02:27:41
1631734469644;27;1162;505;01:19:14
1631734469644;27;2429;616;01:18:56
1631734469644;27;2429;0;01:21:02
1631734469644;27;1162;0;01:40:29
1631734469644;28;2919;46;02:47:30
1631734469644;28;2289;50;02:47:57
1631734469644;29;2594;54;01:25:58
1631734469644;29;2594;23;01:26:11
1631734469644;29;1528;206;01:25:18
1631734469644;29;2594;0;01:43:14
1631734469644;29;2594;0;01:25:28
1631734469644;29;1528;243;01:25:09
1631734469644;33;3221;50;02:00:29
1631734469644;33;2177;38;01:42:58
1631734469644;34;4952;378;01:21:18
1631734469644;34;1731;0;01:30:24
1631734469644;34;9978;42;01:28:51
1631734469644;34;9978;8;01:28:48
1631734469644;36;1830;46;01:30:15
1631734469644;36;1830;42;01:19:08
1631734469644;36;1148;0;01:30:30
1631734469644;36;1830;0;01:19:08
1631734469644;36;1148;0;01:30:30
1631734469644;36;1148;211;02:57:37
1631734469644;37;2934;0;02:57:22
1631734469644;37;1954;40;02:20:56
1631734469644;37;2934;223;02:20:57
1631734469644;38;1909;622;01:58:23
1631734469644;38;4076;338;01:32:22
1631734469644;38;5256;64;01:32:50
1631734469644;38;4076;0;01:55:23
1631734469644;38;3323;319;02:12:47
1631734469644;38;3323;97;01:32:52
1631734469644;38;4076;92;01:31:53
1631734469644;39;89;116;02:32:11
1631734469644;39;89;410;02:32:02
1631734469644;39;5520;200;02:31:43
1631734469644;39;5520;99;02:32:09
1631734469644;41;1725;959;01:34:34
1631734469644;41;1725;0;02:07:56
1631734469644;41;4076;0;01:29:14
1631734469644;41;4076;80;02:47:19
1631734469644;42;1385;38;01:33:48
1631734469644;42;1531;0;01:25:31
1631734469644;42;2015;34;01:23:03
1631734469644;42;2015;184;01:34:38
1631734469644;42;2015;0;01:23:03
1631734469644;42;2015;40;01:34:45
1631734469644;43;2109;0;01:32:31
1631734469644;43;5058;0;01:35:09
1631734469644;43;2109;0;01:32:31
1631734469644;43;1951;16;01:32:33
1631734469644;43;2109;136;01:32:18
1631734469644;44;89;341;02:32:35
1631734469644;44;9556;0;03:39:16
1631734469644;44;9556;7;02:33:25
1631734469644;45;1385;0;03:34:52
1631734469644;45;9292;218;01:25:25
1631734469644;45;9292;0;01:23:04
1631734469644;45;9292;0;03:34:52
1631734469644;46;1896;0;01:43:07
1631734469644;46;1201;475;02:01:57
1631734469644;46;1201;0;01:31:36
1631734469644;46;1896;39;01:41:58
1631734469644;46;1201;22;01:42:15
1631734469644;46;1201;0;01:31:36
1631734469644;46;1201;269;01:47:15
1631734469644;47;9784;773;02:57:05
1631734469644;47;2299;0;03:43:04
1631734469644;47;3001;403;01:38:32
1631734469644;47;2299;0;01:39:23
1631734469644;48;2733;0;01:38:26
1631734469644;48;2733;50;01:43:54
1631734469644;48;2733;154;01:45:44
1631734469644;48;2306;184;01:46:17
1631734469644;48;2733;56;01:44:31
1631734469644;48;2306;2;01:43:53
1631734469644;49;2500;250;02:01:49
1631734469644;49;1288;167;01:37:36
1631734469644;49;2500;0;01:21:28
1631734469644;49;2500;0;01:21:28
1631734469644;49;2500;408;01:37:06
1631734469644;49;1288;314;01:42:19
1631734469644;49;1288;38;01:18:18
1631734469644;50;2500;104;03:41:23
1631734469644;50;9658;712;01:43:31
1631734469644;51;1110;0;01:18:30
1631734469644;51;1289;38;01:33:05
1631734469644;51;1289;0;02:37:02
1631734469644;51;1110;180;02:23:27
1631734469644;51;1289;341;02:50:49
1631734469644;51;1289;84;02:24:34
1631734469644;51;1110;0;01:21:30
1631734469644;51;1110;42;02:50:54
1631734469644;51;1110;0;01:18:30
