"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728739084;36;1148;42;01:31:12
1631728739084;37;1954;56;01:49:17
1631728739084;37;2934;0;01:39:15
1631728739084;37;2934;248;02:37:39
1631728739084;37;2934;0;02:57:22
1631728739084;37;1954;40;02:55:31
1631728739084;37;2934;149;02:57:22
1631728739084;38;4076;0;01:55:23
1631728739084;38;5256;201;02:07:56
1631728739084;38;4076;3;01:31:49
1631728739084;38;3323;1;02:41:52
1631728739084;38;5256;0;02:07:56
1631728739084;38;3323;0;02:07:56
1631728739084;38;4076;0;01:31:56
1631728739084;38;4076;0;01:55:23
1631728739084;38;3323;0;02:47:12
1631728739084;38;4076;38;01:32:00
1631728739084;39;89;0;02:32:08
1631728739084;39;5520;62;02:31:56
1631728739084;39;89;41;02:32:42
1631728739084;39;89;0;02:32:08
1631728739084;39;5520;398;02:31:48
1631728739084;39;5520;42;02:31:42
1631728739084;39;89;269;02:32:35
1631728739084;39;89;54;02:32:05
1631728739084;39;89;217;02:32:42
1631728739084;41;2080;237;01:45:14
1631728739084;41;4076;6;02:14:14
1631728739084;41;1725;38;01:59:09
1631728739084;41;1725;219;01:45:15
1631728739084;41;4076;38;01:32:01
1631728739084;42;1385;68;01:25:50
1631728739084;42;1385;0;01:33:35
1631728739084;42;2015;46;01:34:47
1631728739084;43;2109;212;01:32:06
1631728739084;43;1951;82;01:35:42
1631728739084;43;2109;0;02:20:54
1631728739084;43;4854;6;01:32:37
1631728739084;43;2109;305;01:35:03
1631728739084;44;89;191;02:34:16
1631728739084;44;89;137;02:32:39
1631728739084;44;89;0;02:27:53
1631728739084;44;9556;130;03:39:12
1631728739084;44;9556;42;02:33:25
1631728739084;44;9556;0;03:39:16
1631728739084;45;9292;324;01:57:00
1631728739084;45;1385;43;01:57:40
1631728739084;45;3420;34;01:57:04
1631728739084;45;9292;34;01:25:25
1631728739084;46;1896;44;01:37:37
1631728739084;46;1201;0;01:31:36
1631728739084;46;1896;74;01:20:03
1631728739084;46;1201;34;01:42:15
1631728739084;46;1201;181;01:36:56
1631728739084;46;1896;0;01:37:44
1631728739084;46;1896;321;01:37:47
1631728739084;46;1896;0;01:20:01
1631728739084;46;2323;13;01:36:55
1631728739084;46;1201;87;01:38:23
1631728739084;46;1896;0;01:20:01
1631728739084;47;9784;0;01:38:19
1631728739084;47;9784;40;03:40:31
1631728739084;47;9784;0;01:38:19
1631728739084;47;2299;178;03:40:32
1631728739084;47;2299;0;01:39:22
1631728739084;47;3001;294;01:38:37
1631728739084;48;2733;0;01:38:26
1631728739084;48;2733;38;01:49:14
1631728739084;48;2733;52;01:46:15
1631728739084;48;2306;0;01:45:33
1631728739084;48;2733;72;01:18:45
1631728739084;48;2306;38;01:40:12
1631728739084;48;2775;0;01:38:26
1631728739084;48;2306;34;02:36:50
1631728739084;48;2544;0;01:45:33
1631728739084;48;2775;0;01:38:26
1631728739084;48;2306;0;01:42:19
1631728739084;49;2500;62;01:44:30
1631728739084;49;1288;324;01:42:59
1631728739084;49;2500;573;01:41:54
1631728739084;49;2500;0;01:21:28
1631728739084;49;2500;23;01:42:15
1631728739084;49;2500;312;01:44:30
1631728739084;49;1288;49;02:01:21
1631728739084;49;2550;17;02:01:21
1631728739084;49;1288;0;01:19:32
1631728739084;50;9658;46;01:42:19
1631728739084;50;2500;0;03:40:58
1631728739084;50;2500;8;01:44:19
1631728739084;50;2500;4;01:44:30
1631728739084;50;9658;79;01:43:31
1631728739084;51;6653;0;02:50:53
1631728739084;51;1289;40;02:50:01
1631728739084;51;1289;299;02:31:12
1631728739084;51;1110;195;02:30:03
1631728739084;51;1110;0;01:21:30
1631728739084;51;6657;14;02:23:34
1631728739084;51;1289;0;02:37:02
1631728739084;51;6657;0;02:50:50
1631728739084;51;1110;0;01:18:30
1631728739084;51;1110;48;02:23:34
1631728739084;51;1110;42;02:50:57
1631728739084;51;1110;127;02:44:13
1631728739084;51;1289;54;01:33:05
1631728739084;51;1289;466;02:24:49
1631728739084;51;1110;413;02:23:46
1631728739084;51;1289;38;01:12:03
1631728739084;53;1483;34;01:21:00
1631728739084;53;1483;38;01:46:06
1631728739084;53;3001;389;01:33:09
1631728739084;53;3001;328;01:36:11
1631728739084;53;3001;0;01:44:07
1631728739084;53;3001;7;01:39:25
1631728739084;53;3001;201;01:20:05
1631728739084;53;3001;0;01:42:55
1631728739084;53;1483;4;01:47:41
1631728739084;53;1483;42;01:41:49
1631728739084;54;1780;0;01:49:17
1631728739084;54;1780;38;01:49:13
1631728739084;54;1085;289;01:49:10
1631728739084;54;1085;387;01:28:54
1631728739084;54;1780;16;01:17:52
1631728739084;54;1085;14;01:48:59
1631728739084;54;1780;0;01:17:52
1631728739084;54;1780;0;01:49:24
1631728739084;54;1085;43;01:40:11
1631728739084;54;1780;0;01:17:52
1631728739084;55;9943;44;02:36:05
1631728739084;55;529;448;02:36:45
1631728739084;55;9943;648;01:08:56
1631728739084;55;529;14;01:08:41
1631728739084;55;529;45;02:37:52
1631728739084;55;9943;0;01:08:49
1631728739084;55;9943;146;02:23:59
1631728739084;55;9943;563;02:37:48
1631728739084;56;2378;0;01:24:34
1631728739084;56;1474;55;03:34:51
1631728739084;56;1474;103;02:46:04
1631728739084;56;2378;62;02:46:10
1631728739084;56;1474;50;01:33:07
1631728739084;56;2378;8;01:35:06
1631728739084;56;2378;42;01:32:47
1631728739084;56;2378;0;01:39:38
1631728739084;57;3001;0;01:50:01
1631728739084;57;3001;51;01:17:31
1631728739084;57;1083;44;01:50:08
1631728739084;58;9751;627;02:47:39
1631728739084;58;2831;54;03:42:35
1631728739084;58;2831;277;02:35:42
1631728739084;58;2831;0;03:42:31
1631728739084;58;9751;0;01:47:11
1631728739084;59;3130;34;01:52:52
1631728739084;59;3130;19;01:35:06
1631728739084;59;3125;38;01:51:49
1631728739084;59;3130;0;01:52:05
1631728739084;59;3125;144;01:52:06
1631728739084;59;3130;38;02:47:44
1631728739084;59;3130;0;01:52:48
1631728739084;59;3125;157;01:52:00
1631728739084;59;3125;71;01:51:58
1631728739084;59;3130;0;01:52:05
1631728739084;59;3130;322;01:52:36
1631728739084;59;3130;0;01:53:00
1631728739084;60;1962;0;01:23:45
1631728739084;60;2068;0;01:45:01
1631728739084;60;2068;74;01:28:59
1631728739084;60;2068;0;01:34:28
1631728739084;60;2068;13;02:46:46
1631728739084;60;1962;142;02:05:21
1631728739084;60;1962;194;01:32:29
1631728739084;60;1962;64;01:35:23
1631728739084;60;1962;67;02:18:25
1631728739084;61;2289;0;01:38:09
1631728739084;61;1900;40;03:34:56
1631728739084;61;2289;0;02:43:11
1631728739084;61;1900;107;01:51:58
1631728739084;62;3334;264;02:29:14
1631728739084;62;3308;516;02:27:54
1631728739084;62;5041;0;01:55:35
1631728739084;63;6442;44;01:55:59
1631728739084;63;6442;164;01:26:11
1631728739084;63;3401;42;02:02:42
1631728739084;63;6442;0;01:56:41
1631728739084;63;3401;36;01:25:08
1631728739084;63;6442;45;02:01:45
1631728739084;64;3134;40;02:47:13
1631728739084;64;3134;38;01:49:36
1631728739084;64;4952;44;01:48:32
1631728739084;64;3130;5;01:52:56
1631728739084;64;4952;140;01:48:37
1631728739084;64;4952;0;02:47:45
1631728739084;64;3130;0;01:27:34
1631728739084;65;3042;644;01:49:51
1631728739084;65;6442;0;01:55:06
1631728739084;65;3042;64;02:41:21
1631728739084;65;6442;359;01:48:08
1631728739084;65;3042;6;01:55:54
1631728739084;65;3042;40;02:46:50
1631728739084;65;6442;0;02:45:08
1631728739084;65;6442;0;01:50:42
1631728739084;65;6442;0;02:47:22
1631728739084;65;6442;48;01:35:01
1631728739084;65;5299;197;03:41:42
1631728739084;65;5299;74;01:49:48
1631728739084;65;6442;239;01:54:59
1631728739084;65;3042;119;02:29:21
1631728739084;65;3042;182;02:43:30
1631728739084;66;3288;34;01:46:36
1631728739084;66;3288;97;01:51:12
1631728739084;66;3288;138;01:39:06
1631728739084;66;6442;0;02:01:01
1631728739084;66;6442;0;01:54:44
1631728739084;66;6442;108;02:47:18
1631728739084;66;6442;138;01:56:48
1631728739084;70;1965;0;01:32:37
1631728739084;70;2934;70;01:44:18
1631728739084;70;1938;166;01:32:15
1631728739084;71;2596;51;01:59:18
1631728739084;71;3520;69;01:58:30
1631728739084;71;2596;0;01:58:41
1631728739084;71;2596;504;01:59:27
1631728739084;71;3520;0;01:43:16
1631728739084;71;2596;279;01:49:23
1631728739084;71;3520;0;01:58:40
1631728739084;71;3520;138;01:58:23
1631728739084;71;3520;34;01:58:34
1631728739084;71;2596;445;01:59:30
1631728739084;71;3520;210;01:58:26
1631728739084;72;3522;166;02:47:49
1631728739084;72;5407;0;01:58:42
1631728739084;72;3522;38;01:58:34
1631728739084;74;2417;0;01:51:14
1631728739084;74;3074;38;01:43:41
1631728739084;74;2417;83;01:43:25
1631728739084;74;3074;325;01:40:17
1631728739084;74;3681;0;01:40:17
1631728739084;74;2417;7;02:35:19
1631728739084;75;1486;284;02:28:17
1631728739084;75;5297;205;01:24:40
1631728739084;75;2382;0;01:24:46
1631728739084;75;1486;0;01:39:43
1631728739084;76;1629;0;01:26:55
1631728739084;76;1629;0;01:27:18
1631728739084;78;3850;61;02:04:13
1631728739084;78;3850;0;01:27:44
1631728739084;78;7026;0;02:04:10
1631728739084;79;1339;256;01:22:01
1631728739084;79;1339;120;01:23:22
1631728739084;79;1474;128;01:34:03
1631728739084;79;1474;69;01:24:22
1631728739084;79;1533;42;01:22:19
1631728739084;80;4952;39;01:19:13
1631728739084;80;5299;0;03:45:46
1631728739084;80;9946;665;01:18:56
1631728739084;80;9946;674;02:05:57
1631728739084;80;9946;0;02:29:21
1631728739084;80;9946;46;01:28:26
1631728739084;80;4952;58;01:29:29
1631728739084;80;3904;0;02:29:22
1631728739084;80;4952;0;01:48:28
1631728739084;80;4952;0;02:22:32
1631728739084;81;2284;57;01:49:20
1631728739084;81;2284;1;01:58:28
1631728739084;81;3610;64;02:42:55
1631728739084;81;2284;263;02:54:20
1631728739084;81;2284;0;02:00:11
1631728739084;81;2284;38;02:47:43
1631728739084;81;3610;0;02:53:31
1631728739084;81;2284;0;01:37:37
1631728739084;81;6175;413;02:40:09
1631728739084;81;631;269;02:51:45
1631728739084;81;2284;444;02:41:53
1631728739084;81;3610;92;01:38:06
1631728739084;81;3610;143;02:42:45
1631728739084;81;2284;36;02:41:46
1631728739084;81;3610;1;02:47:05
1631728739084;81;2284;0;02:00:11
1631728739084;81;3610;38;02:42:37
1631728739084;81;631;0;02:00:11
1631728739084;81;3610;0;01:10:36
1631728739084;82;5726;114;02:35:25
1631728739084;82;4263;133;02:50:08
1631728739084;82;5726;0;01:42:24
1631728739084;82;5721;42;02:25:19
1631728739084;82;5726;391;02:50:59
1631728739084;82;4263;139;02:35:32
1631728739084;82;5726;57;02:11:02
1631728739084;82;5756;48;02:35:32
1631728739084;82;5756;0;02:35:56
1631728739084;82;5726;42;01:43:28
1631728739084;82;5726;318;02:06:46
1631728739084;82;4263;268;02:25:51
1631728739084;82;4263;92;01:21:50
1631728739084;83;1747;0;01:47:02
1631728739084;83;2845;0;01:47:02
1631728739084;83;2845;58;02:10:51
1631728739084;83;2365;82;03:30:47
1631728739084;83;2822;0;01:47:25
1631728739084;83;2822;46;01:39:25
1631728739084;83;2845;132;01:35:59
1631728739084;83;2845;135;01:47:34
1631728739084;83;2822;41;01:36:00
1631728739084;86;2558;515;02:10:53
1631728739084;86;3234;0;01:42:38
1631728739084;86;3234;68;02:07:54
1631728739084;86;3234;0;01:42:38
1631728739084;86;2558;0;01:53:54
1631728739084;86;2558;0;01:53:54
1631728739084;87;4014;0;01:47:46
1631728739084;87;4014;44;02:25:02
1631728739084;87;1112;40;01:47:44
1631728739084;87;4014;0;01:21:43
1631728739084;87;1112;207;02:58:08
1631728739084;87;4014;310;01:54:42
1631728739084;87;1112;277;01:41:59
1631728739084;87;1112;0;02:06:54
1631728739084;88;1727;0;01:47:08
1631728739084;88;1727;57;01:22:36
1631728739084;88;2838;194;01:46:48
1631728739084;88;1727;0;02:54:29
1631728739084;88;2838;0;01:47:29
1631728739084;89;1261;34;01:46:21
1631728739084;89;1261;34;01:21:00
1631728739084;89;1261;0;01:55:47
1631728739084;89;1261;46;01:53:41
1631728739084;89;3347;607;01:19:38
1631728739084;89;3347;41;01:20:06
1631728739084;92;6314;38;02:45:08
1631728739084;92;5020;224;01:47:56
1631728739084;92;5020;0;02:45:12
1631728739084;92;6424;0;02:55:34
1631728739084;92;5020;153;02:47:08
1631728739084;92;5320;36;02:45:54
1631728739084;92;5020;0;02:28:35
1631728739084;92;5320;0;02:24:24
1631728739084;92;5766;0;02:24:24
1631728739084;92;5766;121;01:46:26
1631728739084;92;5320;40;01:27:25
1631728739084;92;6934;42;02:23:45
1631728739084;92;6934;202;02:55:31
1631728739084;93;5474;396;01:45:26
1631728739084;93;1058;0;02:30:05
1631728739084;93;5474;193;02:45:57
1631728739084;93;1047;477;02:42:58
1631728739084;93;5474;0;02:08:38
1631728739084;93;5474;195;02:42:54
1631728739084;93;2720;470;02:42:58
1631728739084;93;5474;59;01:45:26
1631728739084;93;1058;0;02:40:12
1631728739084;95;4318;0;02:58:24
1631728739084;95;7104;115;01:19:25
1631728739084;95;3630;291;02:12:42
1631728739084;95;7104;4;02:12:46
1631728739084;95;6432;42;02:12:45
1631728739084;95;7104;0;02:12:31
1631728739084;95;4318;53;02:11:49
1631728739084;95;7104;288;01:24:15
1631728739084;95;4318;38;01:31:49
1631728739084;95;7104;4;02:12:47
1631728739084;95;7104;0;02:12:31
1631728739084;95;3558;15;02:11:47
1631728739084;95;4318;0;02:58:24
1631728739084;95;4318;287;02:11:50
1631728739084;97;9972;288;01:46:04
1631728739084;97;6361;0;01:41:03
1631728739084;97;6361;42;01:44:25
1631728739084;97;9972;36;02:38:36
1631728739084;97;9972;0;02:23:38
1631728739084;97;6361;0;01:45:08
1631728739084;97;9972;52;02:25:16
1631728739084;97;6361;36;01:45:09
1631728739084;98;2382;0;01:39:42
1631728739084;98;1951;2;02:38:41
