"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665456330;14;4265;158;02:11:08
1631665456330;14;4265;56;01:47:53
1631665456330;14;4265;182;02:24:36
1631665456330;14;1722;87;02:57:42
1631665456330;14;1722;0;02:11:04
1631665456330;41;1725;44;02:07:56
1631665456330;41;1725;0;02:07:56
1631665456330;41;4076;495;01:32:01
1631665456330;42;1531;0;01:25:31
1631665456330;42;2015;34;01:23:03
1631665456330;42;2015;184;01:34:38
1631665456330;42;2015;0;01:23:03
1631665456330;43;1951;46;01:32:39
1631665456330;55;5299;262;01:48:21
1631665456330;55;5299;43;02:37:48
1631665456330;83;4265;46;02:09:17
1631665456330;83;4265;351;01:46:41
1631665456330;86;3234;0;01:55:47
1631665456330;86;3234;3;01:53:46
1631665456330;88;2838;369;01:39:30
1631665456330;88;2838;247;01:18:03
1631665456330;88;1727;0;01:47:08
1631665456330;95;4318;6;02:11:47
1631665456330;95;2392;213;01:29:41
1631665456330;95;4318;0;02:58:24
1631665456330;95;6432;64;02:12:31
1631665456330;95;7104;0;02:12:31
1631665456330;95;2392;0;02:47:12
1631665456330;95;7104;162;02:12:45
1631665456330;95;2392;18;02:12:42
1631665456330;95;6432;0;02:12:31
1631665456330;95;7104;0;02:12:28
1631665456330;97;5068;0;01:45:08
1631665456330;97;5068;0;01:45:08
1631665456330;97;9972;0;02:47:08
1631665456330;97;5068;54;01:44:23
