"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731567542;66;3288;8;01:36:14
1631731567542;71;3520;34;01:43:16
1631731567542;71;2596;0;01:58:41
1631731567542;71;2596;42;01:43:15
1631731567542;71;2596;34;01:59:16
1631731567542;71;2596;0;01:49:27
1631731567542;71;3520;0;01:58:28
1631731567542;71;2596;483;01:58:45
1631731567542;72;3522;166;02:47:49
1631731567542;72;3522;72;01:58:49
1631731567542;72;3522;38;01:58:34
1631731567542;74;2417;34;01:37:05
1631731567542;74;3074;272;02:26:01
1631731567542;74;2417;0;01:51:14
1631731567542;74;3074;34;01:50:46
1631731567542;75;2382;0;01:24:46
1631731567542;75;2382;0;01:24:46
1631731567542;76;1629;0;01:27:18
1631731567542;78;3850;92;02:03:24
1631731567542;78;7026;52;02:04:16
1631731567542;78;7026;31;02:04:10
1631731567542;79;3957;254;01:24:34
1631731567542;79;1474;48;01:22:00
1631731567542;80;9946;34;01:30:24
1631731567542;80;4952;50;01:53:27
1631731567542;80;4952;51;01:19:16
1631731567542;80;9946;130;02:24:06
1631731567542;80;5361;60;01:54:34
1631731567542;80;9946;359;01:18:59
1631731567542;80;4952;379;02:47:12
1631731567542;81;6175;36;02:42:36
1631731567542;81;3610;42;02:42:38
1631731567542;81;2284;466;02:51:45
1631731567542;81;2284;38;01:38:05
1631731567542;81;2284;260;02:42:00
1631731567542;81;2284;0;02:42:01
1631731567542;81;2284;38;02:47:43
1631731567542;81;3610;58;01:38:56
1631731567542;81;3610;42;02:53:30
1631731567542;81;2284;77;02:54:17
1631731567542;81;3610;305;01:38:06
1631731567542;81;631;0;02:53:19
1631731567542;81;2284;3;01:30:05
1631731567542;81;2284;0;02:00:11
1631731567542;82;4263;42;02:50:08
1631731567542;82;5726;58;02:06:47
1631731567542;82;4263;159;02:35:53
1631731567542;82;4263;34;02:35:32
1631731567542;82;4263;40;02:07:38
1631731567542;82;5726;44;02:25:19
1631731567542;82;4263;0;02:25:59
1631731567542;82;4263;0;02:35:32
1631731567542;83;2845;135;01:16:48
1631731567542;83;2822;169;01:46:41
1631731567542;83;2822;0;01:39:25
1631731567542;83;2845;46;01:45:55
1631731567542;83;2845;0;01:47:02
1631731567542;86;3225;0;01:53:45
1631731567542;86;3234;0;01:55:47
1631731567542;86;3234;46;01:53:53
1631731567542;86;2558;0;01:54:13
1631731567542;86;3234;3;01:53:46
1631731567542;86;2558;60;02:10:58
1631731567542;86;3234;376;01:39:30
1631731567542;87;4014;318;02:16:40
1631731567542;87;1112;82;02:08:26
1631731567542;87;4014;36;02:09:23
1631731567542;87;4014;38;02:16:40
1631731567542;87;1112;393;02:17:35
1631731567542;88;2838;336;01:39:30
1631731567542;88;1727;282;01:36:04
1631731567542;88;2838;0;01:28:52
1631731567542;88;1727;97;02:11:06
1631731567542;88;2838;36;01:46:43
1631731567542;89;3347;36;01:30:20
1631731567542;89;3347;46;01:46:16
1631731567542;89;1261;46;01:18:37
1631731567542;92;5320;0;02:28:40
1631731567542;92;6424;38;01:45:08
1631731567542;92;5020;26;02:35:10
1631731567542;92;5020;0;02:47:08
1631731567542;92;6934;34;02:47:03
1631731567542;92;6934;48;02:23:52
1631731567542;92;5020;0;02:45:09
1631731567542;92;5320;123;02:24:24
1631731567542;93;2720;488;02:42:58
1631731567542;93;1058;50;02:45:12
1631731567542;93;5474;0;02:42:51
1631731567542;93;1058;38;02:30:05
1631731567542;93;1058;147;02:41:40
1631731567542;93;1058;100;01:45:20
1631731567542;93;5474;0;02:46:53
1631731567542;93;5474;85;02:31:15
1631731567542;95;4318;6;02:11:47
1631731567542;95;2392;213;01:29:41
1631731567542;95;4318;422;02:11:53
1631731567542;95;4318;0;02:58:24
1631731567542;95;4318;0;02:58:24
1631731567542;95;4318;69;01:31:46
1631731567542;95;6432;64;02:12:31
1631731567542;95;7104;0;02:12:31
1631731567542;95;7104;283;01:19:25
1631731567542;95;7104;262;02:12:40
1631731567542;95;4318;96;02:45:54
1631731567542;95;2392;0;02:47:12
1631731567542;95;7104;162;02:12:45
1631731567542;95;2392;18;02:12:42
1631731567542;95;6432;0;02:12:31
1631731567542;95;7104;78;02:12:28
1631731567542;95;4318;0;02:11:49
1631731567542;95;4318;0;02:58:24
1631731567542;95;7104;0;02:12:28
1631731567542;95;7104;0;02:12:31
1631731567542;95;3630;104;02:12:43
1631731567542;97;9972;0;01:46:04
1631731567542;97;5721;342;02:25:15
1631731567542;97;6361;65;02:25:52
1631731567542;97;9972;0;02:47:08
1631731567542;98;2382;60;02:39:13
1631731567542;98;1951;0;01:39:44
1631731567542;98;2382;0;01:39:42
1631731567542;98;1951;173;01:39:44
