"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656595096;1;8161;0;03:17:52
1631656595096;1;8731;0;03:16:01
1631656595096;1;8731;0;03:15:11
1631656595096;1;8161;0;03:25:33
1631656595096;2;8472;0;03:26:04
1631656595096;2;8472;1;03:20:22
1631656595096;3;5776;38;01:12:03
1631656595096;3;6423;38;02:35:14
1631656595096;3;6423;18;01:11:43
1631656595096;3;5776;78;02:42:57
1631656595096;3;5776;188;02:36:46
1631656595096;3;6423;846;02:35:01
1631656595096;4;526;98;02:47:04
1631656595096;4;4502;42;02:23:45
1631656595096;4;526;279;01:08:26
1631656595096;4;5920;385;01:10:01
1631656595096;4;4502;0;02:23:46
1631656595096;5;8642;0;03:24:41
1631656595096;5;8262;0;03:14:12
1631656595096;5;8642;0;03:13:51
1631656595096;5;8641;1;03:24:11
1631656595096;5;8642;0;03:17:41
1631656595096;5;8262;0;03:25:02
1631656595096;6;8472;0;03:19:12
1631656595096;6;8833;0;03:25:43
1631656595096;6;8834;0;03:18:41
1631656595096;6;8834;1;03:21:01
1631656595096;6;8472;0;03:27:14
1631656595096;6;8834;0;03:21:12
1631656595096;7;9051;6;02:36:46
1631656595096;7;2351;0;03:30:56
1631656595096;7;9051;262;02:27:45
1631656595096;7;9051;34;02:27:02
1631656595096;7;6421;38;02:27:46
1631656595096;7;2351;83;01:13:21
1631656595096;7;6421;231;02:28:28
1631656595096;7;6421;716;01:43:56
1631656595096;7;9051;0;02:47:36
1631656595096;7;9963;0;02:47:01
1631656595096;8;5229;40;02:30:08
1631656595096;8;5229;47;02:27:03
1631656595096;8;6361;44;02:26:48
1631656595096;8;5229;354;02:30:19
1631656595096;8;6361;0;02:27:10
1631656595096;8;6361;0;02:46:01
1631656595096;8;6361;0;02:30:52
1631656595096;8;6361;332;02:27:08
1631656595096;9;473;246;01:28:00
1631656595096;9;1687;379;01:07:50
1631656595096;12;9600;0;03:40:00
1631656595096;12;1780;0;03:40:00
1631656595096;12;1780;0;03:40:00
1631656595096;12;1780;4464;03:40:00
1631656595096;12;9600;1054;01:18:51
1631656595096;12;9600;1017;01:50:18
1631656595096;12;1780;311;01:21:10
1631656595096;13;4111;92;02:58:42
1631656595096;13;1727;38;01:22:08
1631656595096;13;1727;0;02:08:31
1631656595096;14;1083;0;01:18:03
1631656595096;14;1083;23;01:29:35
1631656595096;14;1083;0;02:11:04
1631656595096;14;4265;54;01:24:27
1631656595096;17;4297;241;02:12:37
1631656595096;17;9059;34;02:11:29
1631656595096;19;5700;0;02:24:42
1631656595096;19;5086;0;02:25:03
1631656595096;19;5170;254;02:26:06
1631656595096;19;5700;0;01:17:44
1631656595096;19;5170;463;02:23:21
1631656595096;19;5170;0;02:23:21
1631656595096;20;1900;262;02:25:05
1631656595096;20;1194;182;02:26:08
1631656595096;20;1900;60;01:17:04
1631656595096;20;1194;38;01:22:28
1631656595096;21;1893;303;01:23:36
1631656595096;21;1893;0;01:21:02
1631656595096;21;3201;176;01:31:33
1631656595096;21;1162;440;01:57:48
1631656595096;25;2793;250;01:13:46
1631656595096;25;6487;0;01:46:33
1631656595096;25;2793;8;02:31:08
1631656595096;25;6487;451;01:37:26
1631656595096;25;2794;0;01:08:59
1631656595096;25;539;0;01:46:34
1631656595096;25;5320;0;01:15:06
1631656595096;25;6487;343;02:30:13
1631656595096;25;2794;0;01:08:59
1631656595096;27;2429;0;01:19:00
1631656595096;27;1139;381;01:18:55
1631656595096;27;2429;10;02:04:59
1631656595096;27;2429;543;02:05:00
1631656595096;27;2500;0;01:40:29
1631656595096;27;1139;111;01:53:31
1631656595096;27;2289;407;01:19:10
1631656595096;27;1139;42;01:18:46
1631656595096;28;2289;0;01:19:14
1631656595096;28;1830;0;01:48:39
1631656595096;28;1830;7;02:47:56
1631656595096;29;2594;44;01:25:53
1631656595096;29;1528;44;01:25:27
1631656595096;29;2594;42;01:26:05
1631656595096;29;1528;64;01:25:14
1631656595096;29;2594;18;01:43:15
1631656595096;29;1528;42;01:43:14
1631656595096;34;4952;0;01:29:37
1631656595096;34;9978;38;01:34:18
1631656595096;34;9978;173;01:30:24
1631656595096;34;1731;0;01:20:33
1631656595096;34;6432;87;01:21:18
1631656595096;36;1148;181;01:30:59
1631656595096;36;1830;152;01:19:08
1631656595096;36;1854;72;01:30:46
1631656595096;36;1148;171;01:30:46
1631656595096;36;1830;414;01:30:34
1631656595096;36;1148;615;01:30:59
1631656595096;37;2934;0;01:39:15
1631656595096;37;1954;74;01:36:07
1631656595096;38;3323;23;01:33:06
1631656595096;38;4076;99;01:58:23
1631656595096;38;4076;0;01:55:23
1631656595096;38;3323;50;01:32:23
1631656595096;38;4076;0;01:55:23
1631656595096;38;4076;399;01:31:59
1631656595096;38;4076;12;01:31:53
1631656595096;38;4076;0;01:55:23
1631656595096;38;5256;46;01:32:23
1631656595096;38;4076;0;01:55:23
1631656595096;38;4076;0;01:55:23
1631656595096;39;5272;0;02:32:08
1631656595096;39;5520;145;02:28:01
1631656595096;39;89;48;02:32:04
1631656595096;39;89;0;01:01:29
1631656595096;41;1725;44;02:07:56
1631656595096;41;1725;0;02:07:56
1631656595096;41;1725;0;02:07:56
1631656595096;41;6468;40;01:29:13
1631656595096;41;4076;495;01:32:01
1631656595096;41;1725;203;01:34:40
1631656595096;41;4076;0;02:47:19
1631656595096;42;1385;0;01:23:05
1631656595096;42;2015;280;01:34:31
1631656595096;43;1938;47;01:39:15
1631656595096;43;1951;141;01:32:43
1631656595096;43;2109;240;01:35:17
1631656595096;43;1951;46;01:32:39
1631656595096;44;89;199;02:32:35
1631656595096;44;9556;120;03:39:13
1631656595096;44;9556;0;03:39:16
1631656595096;44;9556;0;01:01:29
1631656595096;45;9292;301;01:25:40
1631656595096;45;1385;64;01:57:41
1631656595096;46;1896;323;01:38:39
1631656595096;46;1896;29;01:40:05
1631656595096;46;1201;0;01:31:36
1631656595096;46;2587;0;01:20:01
1631656595096;46;1201;58;01:37:32
1631656595096;46;1201;227;01:38:23
1631656595096;47;9784;0;03:40:31
1631656595096;47;2299;699;03:43:07
1631656595096;47;9784;0;01:38:19
1631656595096;48;7142;199;01:18:45
1631656595096;48;2733;129;02:00:30
1631656595096;48;5115;0;02:59:02
1631656595096;48;2733;249;02:37:39
1631656595096;48;2306;48;01:45:33
1631656595096;48;7142;121;02:59:01
1631656595096;48;7011;0;01:38:26
1631656595096;48;2306;1;01:40:07
1631656595096;49;2500;44;01:24:49
1631656595096;49;1288;0;01:42:11
1631656595096;49;1288;290;01:19:32
1631656595096;49;1288;189;01:37:32
1631656595096;50;2500;719;03:41:23
1631656595096;50;9658;0;01:42:11
1631656595096;50;9658;68;03:40:51
1631656595096;50;9658;0;01:42:11
1631656595096;51;1289;148;02:24:31
1631656595096;51;1110;125;02:23:33
1631656595096;51;1289;0;01:21:29
1631656595096;51;1289;48;01:12:05
1631656595096;51;1110;107;01:11:42
1631656595096;51;1110;0;01:21:30
1631656595096;51;5081;125;02:24:40
1631656595096;51;1110;0;01:18:30
1631656595096;51;5081;0;01:32:41
1631656595096;51;1110;185;02:23:45
1631656595096;53;3001;107;01:38:32
1631656595096;53;3001;9;01:46:51
1631656595096;53;1483;527;01:47:37
1631656595096;53;3001;100;01:20:05
1631656595096;53;1483;511;01:41:53
1631656595096;53;1483;0;01:50:01
1631656595096;54;1085;0;01:29:40
1631656595096;54;1085;203;01:28:54
1631656595096;54;1780;275;01:49:17
1631656595096;54;1085;143;01:48:55
1631656595096;55;5299;0;01:08:49
1631656595096;55;9943;241;02:36:05
1631656595096;55;529;292;02:29:21
1631656595096;55;5299;262;01:48:21
1631656595096;55;5299;43;02:37:48
