"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645850555;1;8161;0;03:25:33
1631645850555;1;8161;0;03:14:52
1631645850555;1;8731;0;03:13:31
1631645850555;1;8161;0;03:13:32
1631645850555;1;8731;0;03:14:41
1631645850555;1;8731;0;03:16:01
1631645850555;1;8731;0;03:15:41
1631645850555;2;8472;0;03:20:22
1631645850555;2;8472;1;03:19:12
1631645850555;2;8763;0;03:18:31
1631645850555;2;8763;1;03:25:53
1631645850555;2;8472;1;03:19:42
1631645850555;2;8763;1;03:21:01
1631645850555;3;6423;0;02:35:01
1631645850555;3;6423;0;02:35:01
1631645850555;3;6423;52;02:42:58
1631645850555;3;5776;38;01:12:03
1631645850555;3;2337;0;01:08:26
1631645850555;3;6423;0;02:35:01
1631645850555;3;6423;0;01:10:11
1631645850555;3;5776;388;01:08:36
1631645850555;3;6423;205;02:35:04
1631645850555;3;5776;0;02:36:10
1631645850555;3;6423;509;01:11:45
1631645850555;4;526;0;02:15:01
1631645850555;4;526;0;02:15:01
1631645850555;4;526;544;01:12:06
1631645850555;4;526;0;02:15:01
1631645850555;4;4502;86;01:08:51
1631645850555;4;4502;0;02:23:46
1631645850555;4;526;98;01:33:05
1631645850555;5;8642;0;03:17:41
1631645850555;5;8262;0;03:24:32
1631645850555;5;8262;0;03:24:02
1631645850555;5;8232;0;03:17:12
1631645850555;5;8262;0;03:17:32
1631645850555;5;8262;1;03:13:52
1631645850555;5;8642;1;03:25:21
1631645850555;5;8642;0;03:17:01
1631645850555;5;8262;0;03:25:42
1631645850555;6;8472;1;03:27:04
1631645850555;6;8834;0;03:21:12
1631645850555;6;8472;0;03:26:04
1631645850555;6;8472;0;03:27:13
1631645850555;6;8472;0;03:18:52
1631645850555;6;8834;1;03:19:21
1631645850555;6;8834;0;03:20:01
1631645850555;6;8834;0;03:26:33
1631645850555;7;9051;266;01:13:26
1631645850555;7;9051;236;02:29:15
1631645850555;7;6421;36;02:26:53
1631645850555;7;2351;0;03:30:56
1631645850555;7;9051;225;01:17:28
1631645850555;7;6421;44;02:28:31
1631645850555;7;6421;44;02:35:05
1631645850555;7;6421;0;03:30:56
1631645850555;7;6421;0;03:30:56
1631645850555;7;2351;50;02:28:32
1631645850555;7;9051;176;02:36:13
1631645850555;7;9051;0;03:46:03
1631645850555;7;6421;140;02:28:28
1631645850555;8;2351;0;01:39:11
1631645850555;8;6361;140;02:27:08
1631645850555;8;6361;0;01:17:26
1631645850555;8;5229;40;02:27:51
1631645850555;8;6361;402;02:30:52
1631645850555;8;6361;0;02:27:10
1631645850555;8;5229;0;02:30:20
