"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679262099;1;8162;0;03:14:52
1631679262099;1;8731;0;03:15:11
1631679262099;1;8162;0;03:25:33
1631679262099;1;8162;0;03:14:02
1631679262099;1;8161;1;03:14:22
1631679262099;1;8161;0;03:15:52
1631679262099;1;8731;1;03:15:41
1631679262099;1;8161;0;03:18:02
1631679262099;1;8731;1;03:18:11
1631679262099;1;8731;0;03:13:41
1631679262099;1;8731;1;03:14:31
1631679262099;1;8731;0;03:16:01
1631679262099;2;8763;0;03:21:11
1631679262099;2;8472;0;03:26:04
1631679262099;2;8763;0;03:18:31
1631679262099;2;8472;1;03:26:03
1631679262099;2;8472;0;03:20:22
1631679262099;2;8472;1;03:19:12
1631679262099;2;8472;0;03:18:22
1631679262099;2;8472;1;03:19:32
1631679262099;3;6423;0;01:11:45
1631679262099;3;5776;38;01:12:05
1631679262099;3;6423;292;02:35:07
1631679262099;3;5776;207;02:36:10
1631679262099;3;5776;125;01:08:26
1631679262099;3;531;0;01:08:51
1631679262099;3;6423;0;02:35:01
1631679262099;3;6423;0;01:10:01
1631679262099;3;5776;44;02:36:11
1631679262099;4;526;338;02:24:20
1631679262099;4;4502;94;02:44:13
1631679262099;4;526;322;01:12:06
1631679262099;4;526;42;02:38:41
1631679262099;4;4502;520;01:10:21
1631679262099;4;4502;40;01:10:21
1631679262099;5;8262;0;03:17:52
1631679262099;5;8262;0;03:14:12
1631679262099;5;8642;1;03:17:51
1631679262099;5;8642;1;03:17:21
1631679262099;5;8262;1;03:24:22
1631679262099;5;8642;0;03:17:41
1631679262099;5;8262;0;03:24:01
1631679262099;5;8641;0;03:16:51
1631679262099;5;8262;0;03:25:12
1631679262099;5;8262;1;03:17:22
1631679262099;5;8641;1;03:25:11
1631679262099;5;8642;1;03:16:41
1631679262099;5;8262;1;03:24:11
1631679262099;5;8061;1;03:14:31
1631679262099;5;8262;0;03:25:42
1631679262099;5;8642;0;03:24:41
1631679262099;6;8834;1;03:26:33
1631679262099;6;8834;1;03:20:31
1631679262099;6;8834;0;03:21:12
1631679262099;6;8472;0;03:18:52
1631679262099;6;8834;1;03:19:21
1631679262099;6;8472;1;03:26:54
1631679262099;6;8472;0;03:25:44
1631679262099;7;6421;0;03:30:56
1631679262099;7;9051;38;02:27:36
1631679262099;7;6421;108;01:58:01
1631679262099;7;6421;42;01:13:21
1631679262099;7;9963;0;02:47:01
1631679262099;7;6421;613;02:35:06
1631679262099;7;6421;0;02:26:48
1631679262099;7;9051;1133;02:36:46
1631679262099;7;9051;0;02:29:10
1631679262099;7;9051;402;02:47:36
1631679262099;7;6421;0;03:30:56
1631679262099;7;9051;0;03:46:03
1631679262099;7;9051;94;02:27:44
1631679262099;7;6421;401;02:28:27
1631679262099;7;6421;703;01:43:56
1631679262099;7;9051;0;01:13:46
1631679262099;7;9051;38;02:29:16
1631679262099;7;9051;257;02:29:12
1631679262099;8;6361;290;02:27:10
1631679262099;8;5229;79;02:30:09
1631679262099;8;5229;54;02:27:03
1631679262099;8;6361;227;02:28:01
1631679262099;8;6351;88;02:31:15
1631679262099;8;5229;459;02:27:07
1631679262099;8;6361;72;01:58:01
1631679262099;9;473;1;01:28:02
1631679262099;9;1687;0;01:28:07
1631679262099;9;1687;8;02:54:25
1631679262099;9;1687;0;01:07:50
1631679262099;12;9600;1023;01:37:27
1631679262099;12;1780;0;02:47:12
1631679262099;12;9600;0;01:29:40
1631679262099;12;1780;4366;03:40:00
1631679262099;13;4111;314;01:29:07
1631679262099;13;1727;362;01:21:43
1631679262099;13;1727;0;02:08:31
1631679262099;13;1727;0;02:08:31
1631679262099;13;4111;374;01:16:50
1631679262099;13;4111;48;01:16:48
1631679262099;13;1727;0;02:08:31
1631679262099;13;1727;38;01:28:31
1631679262099;13;1727;0;01:28:47
1631679262099;14;1083;0;02:11:04
1631679262099;14;4265;136;01:18:02
1631679262099;14;1083;273;01:28:42
1631679262099;14;1083;0;01:29:42
1631679262099;14;4265;242;02:48:02
1631679262099;14;4265;74;01:47:53
1631679262099;17;4297;332;02:11:34
1631679262099;17;9059;60;02:11:29
1631679262099;19;5170;38;02:53:25
1631679262099;19;5086;1;02:25:05
1631679262099;19;5170;0;02:23:21
1631679262099;19;5086;235;01:43:56
1631679262099;19;5170;0;02:26:10
1631679262099;19;5170;137;01:47:49
1631679262099;19;5086;0;02:54:24
1631679262099;19;5086;0;02:25:03
1631679262099;19;473;0;01:16:54
1631679262099;19;5170;0;02:23:21
1631679262099;20;1900;168;02:25:05
1631679262099;20;1194;282;02:26:08
1631679262099;20;1194;0;01:31:40
1631679262099;20;1900;193;02:23:33
1631679262099;20;1194;0;01:22:30
1631679262099;21;1162;270;01:53:34
1631679262099;21;1162;92;01:53:21
1631679262099;21;1162;58;01:24:24
1631679262099;21;3201;124;01:23:22
1631679262099;25;2793;46;02:44:18
1631679262099;25;539;135;01:46:34
1631679262099;25;6487;0;01:46:33
1631679262099;25;2793;0;01:13:26
1631679262099;25;6487;44;02:28:32
1631679262099;25;2793;50;01:58:00
1631679262099;25;6487;236;01:37:26
1631679262099;25;2794;0;01:08:59
1631679262099;25;2794;105;01:08:59
1631679262099;25;2794;0;02:43:22
1631679262099;25;539;230;01:08:41
1631679262099;27;2429;0;01:19:00
1631679262099;27;1162;0;01:40:29
1631679262099;27;1139;381;01:18:55
1631679262099;27;2429;10;02:04:59
1631679262099;27;2429;51;01:18:53
1631679262099;27;1162;481;01:38:07
1631679262099;27;2500;0;01:40:29
1631679262099;27;1139;111;01:53:31
1631679262099;27;1139;42;01:18:46
1631679262099;28;2919;8;02:47:57
1631679262099;28;1830;54;01:23:23
1631679262099;28;1830;40;01:23:41
1631679262099;29;2594;0;02:47:27
1631679262099;29;1528;0;01:43:14
1631679262099;29;2594;136;01:55:58
1631679262099;29;1528;99;01:25:08
1631679262099;29;2594;0;01:25:28
1631679262099;29;1528;0;01:43:14
1631679262099;34;4952;40;01:29:20
1631679262099;34;2728;152;01:30:24
1631679262099;34;2728;272;01:45:25
1631679262099;36;1830;212;01:30:29
1631679262099;36;1148;171;01:30:46
1631679262099;36;1830;86;01:30:12
1631679262099;36;1148;271;01:30:47
1631679262099;36;1148;615;01:30:59
1631679262099;37;1954;197;01:20:51
1631679262099;37;2934;360;01:27:10
1631679262099;37;2934;255;01:39:15
1631679262099;38;3323;56;01:32:48
1631679262099;38;4076;0;01:31:59
1631679262099;38;4076;38;01:58:23
1631679262099;38;4076;0;01:55:23
1631679262099;39;89;173;02:27:53
1631679262099;39;5520;0;01:17:22
1631679262099;39;5520;38;02:31:48
1631679262099;39;5273;0;02:32:08
1631679262099;39;89;42;02:32:04
1631679262099;39;89;0;02:32:08
1631679262099;41;1725;34;01:34:06
1631679262099;41;1725;303;02:07:56
1631679262099;41;4076;0;01:45:57
1631679262099;41;4076;108;02:12:38
1631679262099;42;1385;0;01:33:35
1631679262099;42;1531;0;01:25:31
1631679262099;42;2015;34;01:23:03
1631679262099;42;2015;184;01:34:38
1631679262099;42;2015;397;01:23:03
1631679262099;42;2015;0;01:23:03
1631679262099;42;1385;51;03:44:13
1631679262099;43;4854;0;01:35:09
1631679262099;43;4854;38;01:32:23
1631679262099;43;2109;0;02:20:54
1631679262099;43;4854;5;01:35:45
1631679262099;43;1628;0;01:27:08
1631679262099;43;1951;46;01:32:39
1631679262099;44;9556;48;02:31:42
1631679262099;44;89;172;02:34:19
1631679262099;44;9556;0;03:39:16
1631679262099;44;9556;276;03:39:11
1631679262099;45;1385;40;01:57:39
1631679262099;45;9292;0;01:23:04
1631679262099;46;1896;116;01:37:37
1631679262099;46;1896;41;01:43:07
1631679262099;46;1201;0;01:47:15
1631679262099;46;1201;0;01:20:01
1631679262099;46;1201;245;01:36:57
1631679262099;46;1201;0;01:31:36
1631679262099;46;1896;183;01:20:03
1631679262099;47;9784;0;03:40:27
1631679262099;47;9784;0;01:38:19
1631679262099;47;2299;221;01:47:21
1631679262099;48;2306;0;01:45:33
1631679262099;48;2306;2;01:19:29
1631679262099;48;2306;281;01:40:07
1631679262099;48;2733;151;01:40:59
1631679262099;48;2733;0;01:38:26
1631679262099;48;2306;64;01:40:15
1631679262099;48;2733;101;01:44:31
1631679262099;49;2500;382;01:19:57
1631679262099;49;1288;0;01:42:44
1631679262099;49;1288;48;01:42:31
1631679262099;49;2500;154;01:42:12
1631679262099;49;1288;0;01:42:11
1631679262099;49;1288;0;01:21:26
1631679262099;50;2500;0;03:40:58
1631679262099;50;9658;0;01:42:11
1631679262099;50;2500;133;03:41:17
1631679262099;50;9658;381;02:35:20
1631679262099;50;2500;0;01:41:40
1631679262099;50;2500;966;03:41:23
1631679262099;51;1289;265;02:50:08
1631679262099;51;5081;268;02:50:04
1631679262099;51;1110;79;01:33:04
1631679262099;51;1110;0;01:21:30
1631679262099;51;1289;232;02:24:20
1631679262099;51;1289;11;02:31:12
1631679262099;51;5081;0;02:24:41
1631679262099;51;5081;0;02:24:39
1631679262099;51;1110;268;02:23:34
1631679262099;51;1110;0;01:18:30
1631679262099;51;5081;96;02:50:07
1631679262099;51;1110;127;02:23:30
1631679262099;53;3001;123;01:46:53
1631679262099;53;3001;0;01:44:07
1631679262099;53;1483;34;01:50:01
1631679262099;53;1483;34;01:41:54
1631679262099;53;1483;57;01:42:25
1631679262099;53;1483;0;01:29:35
1631679262099;53;1483;332;01:47:32
1631679262099;53;3001;0;01:42:49
1631679262099;53;1483;0;01:50:01
1631679262099;53;1483;34;01:21:00
1631679262099;54;1072;177;01:49:32
1631679262099;54;1780;363;01:49:22
1631679262099;54;1780;0;01:17:52
1631679262099;55;529;40;02:36:43
1631679262099;55;9943;44;02:36:05
1631679262099;55;9943;0;02:23:59
1631679262099;55;9943;0;01:08:49
1631679262099;56;1474;118;01:39:12
1631679262099;56;2378;242;01:39:25
1631679262099;56;2378;321;01:35:01
1631679262099;56;1474;620;01:39:37
1631679262099;56;1474;314;01:34:57
1631679262099;56;2378;0;01:24:34
1631679262099;57;3001;50;01:38:47
1631679262099;57;3001;0;01:18:02
1631679262099;57;1083;514;01:50:08
1631679262099;57;1083;36;02:57:55
1631679262099;58;9751;379;03:42:57
1631679262099;58;9751;201;02:36:00
1631679262099;58;2831;6;02:36:01
1631679262099;58;2831;353;03:42:35
1631679262099;58;2831;220;01:18:03
1631679262099;58;9751;105;01:43:07
1631679262099;58;2831;0;03:42:31
1631679262099;59;3125;185;02:40:17
1631679262099;59;3130;535;01:35:06
1631679262099;59;3125;52;02:35:40
1631679262099;59;3125;77;01:52:11
1631679262099;59;3130;38;01:52:40
1631679262099;59;3130;0;02:28:19
1631679262099;59;3125;108;01:51:41
1631679262099;60;1962;0;01:23:45
1631679262099;60;2068;444;01:28:58
1631679262099;60;1962;38;01:21:11
1631679262099;60;2068;70;02:46:46
1631679262099;61;1900;200;01:51:40
1631679262099;61;1900;135;02:40:55
1631679262099;62;3334;0;01:56:00
1631679262099;62;3308;500;01:55:17
1631679262099;62;3308;0;01:55:35
1631679262099;62;3334;589;02:27:57
1631679262099;63;6442;156;01:26:11
1631679262099;63;3401;129;02:02:45
1631679262099;63;6442;229;01:53:37
1631679262099;63;6442;303;01:56:41
1631679262099;63;3401;44;02:47:25
1631679262099;64;3134;44;01:49:57
1631679262099;64;3134;0;01:27:34
1631679262099;64;3134;371;01:49:30
1631679262099;64;4952;127;01:48:29
1631679262099;64;4952;36;01:24:57
1631679262099;64;4952;239;01:48:36
1631679262099;65;3042;365;01:49:46
1631679262099;65;6442;0;01:50:42
1631679262099;65;3042;100;01:34:27
1631679262099;65;6442;0;01:55:05
1631679262099;65;6442;226;01:50:42
1631679262099;65;6442;0;01:48:25
1631679262099;65;6442;212;01:35:01
1631679262099;65;6442;0;02:47:22
1631679262099;65;6442;0;01:50:42
1631679262099;65;6442;4;02:29:22
1631679262099;66;6442;0;02:45:03
1631679262099;66;6442;0;02:47:22
1631679262099;66;6442;0;01:54:44
1631679262099;66;3288;0;01:55:53
1631679262099;66;6442;167;01:25:35
1631679262099;70;2934;366;01:36:08
1631679262099;70;1938;0;02:57:19
