"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618206186;1;8161;0;03:14:02
1631618206186;1;8161;0;03:14:52
1631618206186;1;8161;1;03:18:12
1631618206186;1;8161;1;03:15:42
1631618206186;1;8731;0;03:15:51
1631618206186;1;8731;1;03:15:01
1631618206186;1;8731;1;03:18:11
1631618206186;1;8161;0;03:25:33
1631618206186;1;8731;0;03:13:51
1631618206186;2;8763;0;03:21:11
1631618206186;2;8472;1;03:25:44
1631618206186;2;8763;0;03:25:53
1631618206186;2;8472;1;03:18:22
1631618206186;2;8472;1;03:26:03
1631618206186;2;8763;0;03:21:12
1631618206186;2;8763;1;03:18:41
1631618206186;2;8763;0;03:20:21
1631618206186;2;8763;0;03:19:31
1631618206186;3;6423;310;01:11:43
1631618206186;3;5776;243;01:12:02
1631618206186;3;6423;60;01:11:45
1631618206186;3;6423;0;02:35:01
1631618206186;3;6151;0;02:35:01
1631618206186;3;5776;0;01:10:06
1631618206186;3;6423;403;01:08:21
1631618206186;3;6423;34;02:35:01
1631618206186;3;5776;257;01:08:46
1631618206186;3;5776;121;02:36:46
1631618206186;3;6423;42;02:35:07
1631618206186;3;5776;207;01:38:57
1631618206186;3;6423;372;02:42:58
1631618206186;4;4502;373;01:10:11
1631618206186;4;526;266;01:33:05
1631618206186;4;526;103;02:47:04
1631618206186;4;526;0;02:15:01
1631618206186;4;526;333;01:08:26
1631618206186;4;4502;4;02:39:13
1631618206186;4;4502;401;01:11:44
1631618206186;4;526;0;02:15:01
1631618206186;4;526;0;01:08:36
1631618206186;4;526;127;01:12:06
1631618206186;5;8262;0;03:24:02
1631618206186;5;8262;0;03:25:32
1631618206186;5;8262;1;03:18:02
1631618206186;5;8642;0;03:13:31
1631618206186;5;8262;1;03:24:12
1631618206186;5;8641;0;03:17:41
1631618206186;5;8262;0;03:14:22
1631618206186;5;8641;1;03:14:31
1631618206186;5;8641;1;03:25:21
1631618206186;5;8642;0;03:17:21
1631618206186;5;8262;1;03:17:22
1631618206186;5;8642;1;03:24:31
1631618206186;6;8834;0;03:18:21
1631618206186;6;8834;0;03:26:03
1631618206186;6;8472;0;03:26:34
1631618206186;6;8834;1;03:26:43
1631618206186;6;8472;0;03:25:54
1631618206186;6;8834;0;03:21:01
1631618206186;6;8834;1;03:19:11
1631618206186;6;8834;0;03:21:12
1631618206186;6;8834;1;03:19:41
1631618206186;6;8472;0;03:19:32
1631618206186;6;8472;1;03:20:22
1631618206186;7;6421;178;02:28:32
1631618206186;7;6421;38;01:58:01
1631618206186;7;6421;0;03:30:56
1631618206186;7;9051;202;02:27:38
1631618206186;7;6421;0;03:30:56
1631618206186;7;9051;0;02:35:59
