"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652486408;1;8161;0;03:17:52
1631652486408;1;8731;0;03:15:31
1631652486408;1;8731;0;03:18:11
1631652486408;1;8642;0;03:16:01
1631652486408;1;8731;1;03:14:31
1631652486408;1;8161;0;03:25:33
1631652486408;1;8161;0;03:15:22
1631652486408;2;8472;0;03:20:02
1631652486408;2;8763;1;03:18:51
1631652486408;2;8472;0;03:19:42
1631652486408;2;8382;1;03:26:04
1631652486408;2;8763;1;03:25:43
1631652486408;2;8763;1;03:21:11
1631652486408;2;8834;0;03:21:12
1631652486408;3;6423;38;01:10:01
1631652486408;3;5776;44;01:12:06
1631652486408;3;6423;0;02:35:01
1631652486408;3;6423;40;01:11:45
1631652486408;3;2337;0;01:42:17
1631652486408;3;6423;87;02:35:00
1631652486408;3;5776;246;01:38:57
1631652486408;4;526;0;02:38:36
1631652486408;4;526;0;02:15:01
1631652486408;4;4502;421;01:08:51
1631652486408;4;4502;152;02:39:13
1631652486408;4;526;0;01:12:04
1631652486408;5;8642;0;03:13:31
1631652486408;5;8262;0;03:24:42
1631652486408;5;8642;1;03:17:01
1631652486408;5;8642;0;03:17:41
1631652486408;5;8232;0;03:16:42
1631652486408;5;8262;0;03:24:02
1631652486408;5;8262;1;03:25:42
1631652486408;5;8262;0;03:13:42
1631652486408;5;8641;1;03:25:21
1631652486408;6;8834;1;03:26:23
1631652486408;6;8472;0;03:20:32
1631652486408;6;8834;0;03:19:41
1631652486408;6;8472;1;03:26:24
1631652486408;6;8834;0;03:20:01
1631652486408;6;8472;0;03:27:14
1631652486408;6;8472;1;03:19:02
1631652486408;7;6421;333;02:26:45
1631652486408;7;9963;79;02:47:01
1631652486408;7;6421;0;02:35:07
1631652486408;7;6421;0;03:30:56
1631652486408;7;6421;0;03:30:56
1631652486408;7;9051;62;02:35:59
1631652486408;7;9051;312;01:13:46
1631652486408;7;9051;174;02:27:36
1631652486408;7;6421;0;01:13:21
1631652486408;7;6421;0;03:30:56
1631652486408;8;6361;0;02:27:10
1631652486408;8;6361;436;02:30:56
1631652486408;8;5229;0;02:30:26
1631652486408;8;6361;50;02:28:02
1631652486408;8;6361;42;02:31:06
1631652486408;8;6361;0;02:27:10
1631652486408;8;5229;38;02:27:38
1631652486408;8;5229;0;02:45:14
1631652486408;9;1687;0;01:27:57
1631652486408;9;1687;0;01:07:50
1631652486408;12;1780;0;01:37:30
1631652486408;12;1780;0;03:40:00
1631652486408;12;9600;0;01:29:40
1631652486408;13;4111;0;01:28:52
1631652486408;13;1727;165;02:09:23
1631652486408;13;1727;0;02:08:31
1631652486408;14;4265;350;01:17:36
1631652486408;14;1083;0;01:16:59
1631652486408;14;1722;221;01:28:41
1631652486408;14;1083;326;01:28:41
1631652486408;14;4265;158;02:11:08
1631652486408;14;4265;56;01:47:53
1631652486408;14;4265;182;02:24:36
1631652486408;14;1722;87;02:57:42
1631652486408;14;1722;0;02:11:04
1631652486408;14;4265;188;02:11:01
1631652486408;17;4297;0;02:11:35
1631652486408;17;9059;125;02:11:37
1631652486408;19;5170;0;02:23:21
1631652486408;19;5170;232;02:26:06
1631652486408;19;5086;132;02:25:09
1631652486408;19;5086;0;02:25:03
1631652486408;19;5086;230;02:24:42
1631652486408;19;5170;164;02:26:06
1631652486408;19;5170;115;01:47:49
1631652486408;20;1900;81;01:29:52
1631652486408;20;1900;0;01:19:02
1631652486408;20;1194;90;01:17:10
1631652486408;20;1194;339;01:29:53
1631652486408;21;1162;0;01:53:21
1631652486408;21;3201;50;02:06:01
1631652486408;21;1162;0;01:21:10
1631652486408;21;1162;20;01:53:34
1631652486408;21;3201;0;01:21:02
1631652486408;25;6487;38;01:46:33
1631652486408;25;6487;0;02:27:46
1631652486408;25;2793;0;02:27:41
1631652486408;25;2793;221;01:55:08
1631652486408;25;6487;42;02:30:16
1631652486408;25;2794;56;02:36:02
1631652486408;25;2794;0;01:08:59
1631652486408;25;5320;0;01:15:06
1631652486408;25;539;220;01:45:26
1631652486408;27;2429;491;01:18:53
1631652486408;27;2429;0;01:21:02
1631652486408;27;1162;0;01:40:29
1631652486408;27;1162;40;01:19:12
1631652486408;28;2919;38;01:19:13
1631652486408;28;2919;42;02:40:56
1631652486408;28;2919;0;01:24:11
1631652486408;28;2919;0;01:30:30
1631652486408;28;2919;73;01:19:12
1631652486408;28;1830;142;01:23:23
1631652486408;29;2594;46;01:26:10
1631652486408;29;2594;230;01:26:01
1631652486408;29;1528;0;01:43:14
1631652486408;29;1528;38;01:25:26
1631652486408;29;1528;135;02:47:25
1631652486408;29;1528;227;02:47:31
1631652486408;33;2177;0;02:00:33
1631652486408;33;3221;0;01:36:17
1631652486408;34;4952;0;01:29:16
1631652486408;34;9978;38;01:28:36
1631652486408;34;9978;0;01:30:24
1631652486408;36;1830;0;01:19:08
1631652486408;36;1830;0;01:30:12
1631652486408;36;1148;59;01:31:11
1631652486408;36;1854;161;01:30:51
1631652486408;36;1830;108;01:20:52
1631652486408;36;1148;234;01:30:53
1631652486408;37;2934;0;01:48:54
1631652486408;37;2934;0;02:57:22
1631652486408;37;1954;69;01:32:48
1631652486408;37;2934;0;01:27:10
1631652486408;38;3323;297;01:33:01
1631652486408;38;4076;0;01:52:02
1631652486408;38;4076;0;01:55:23
1631652486408;38;3323;50;01:32:23
1631652486408;38;4076;0;01:55:23
1631652486408;38;4076;399;01:31:59
1631652486408;38;4076;183;01:32:01
1631652486408;38;4076;0;01:55:23
1631652486408;38;3323;154;01:32:51
1631652486408;38;4076;0;01:55:23
1631652486408;38;4076;0;01:55:23
1631652486408;39;89;569;02:32:36
1631652486408;39;89;0;02:32:08
1631652486408;39;5520;0;01:01:29
1631652486408;39;5520;135;02:32:12
1631652486408;41;1725;118;02:30:24
1631652486408;41;4076;161;02:14:14
1631652486408;41;1725;67;01:34:06
1631652486408;41;1725;0;02:07:56
1631652486408;42;2015;158;01:25:51
1631652486408;42;1385;269;03:44:11
1631652486408;43;2109;62;01:32:16
1631652486408;43;2109;0;01:32:31
1631652486408;43;1951;0;01:35:09
1631652486408;43;1951;130;01:35:56
1631652486408;44;89;1239;03:39:37
1631652486408;44;9556;0;03:39:16
1631652486408;44;9556;571;02:31:48
1631652486408;45;9292;0;01:23:04
1631652486408;45;9292;219;01:56:44
1631652486408;45;1385;36;01:48:29
1631652486408;46;1201;0;01:31:36
1631652486408;46;1201;581;01:47:15
1631652486408;46;1201;11;01:35:27
1631652486408;46;1896;0;01:37:44
1631652486408;46;1896;38;02:48:04
1631652486408;46;1201;47;01:39:35
1631652486408;46;1896;334;01:20:01
1631652486408;46;2904;128;01:36:56
1631652486408;47;9784;274;01:38:34
1631652486408;47;2299;0;03:43:04
1631652486408;47;2299;308;01:39:20
1631652486408;48;2544;297;01:42:19
1631652486408;48;2306;0;01:45:33
1631652486408;48;2306;0;01:45:33
1631652486408;48;2306;160;01:19:29
1631652486408;48;2733;234;01:40:59
1631652486408;48;2733;0;01:38:26
1631652486408;48;2306;94;01:48:57
1631652486408;49;2500;142;01:44:30
1631652486408;49;1288;282;01:42:26
1631652486408;49;2500;40;01:41:54
1631652486408;49;3856;42;01:37:05
1631652486408;49;1288;118;01:42:44
1631652486408;50;2500;54;01:18:05
1631652486408;50;9658;42;02:35:19
1631652486408;50;2500;40;03:40:59
1631652486408;50;9658;0;01:42:11
1631652486408;51;1110;83;02:23:45
1631652486408;51;1289;0;02:47:04
1631652486408;51;1110;0;01:18:30
1631652486408;51;1110;46;02:50:59
1631652486408;51;1289;88;02:50:08
1631652486408;51;1289;0;02:37:02
1631652486408;51;1110;0;01:18:30
1631652486408;51;1110;0;01:21:30
1631652486408;51;1110;351;02:23:26
1631652486408;51;1289;0;02:24:40
1631652486408;53;1483;153;01:36:10
1631652486408;53;1483;74;01:39:22
1631652486408;53;3001;34;01:42:51
1631652486408;53;1483;0;01:50:01
1631652486408;53;3001;223;01:46:56
1631652486408;53;3001;0;01:44:07
1631652486408;54;1072;0;01:29:40
1631652486408;54;1072;71;01:48:51
