"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656749314;1;8161;0;03:13:42
1631656749314;1;8731;0;03:16:01
1631656749314;1;8731;1;03:15:01
1631656749314;1;8161;0;03:25:33
1631656749314;2;8472;0;03:26:04
1631656749314;2;8472;1;03:20:42
1631656749314;3;5776;0;01:12:06
1631656749314;3;6423;174;01:08:51
1631656749314;3;6423;0;01:11:45
1631656749314;3;5776;0;01:42:17
1631656749314;3;6422;0;02:35:01
1631656749314;3;6423;156;02:35:04
1631656749314;4;526;452;02:43:29
1631656749314;4;4502;107;02:23:45
1631656749314;4;526;0;01:08:46
1631656749314;4;5920;93;01:10:11
1631656749314;4;4502;0;02:23:46
1631656749314;5;8642;0;03:24:21
1631656749314;5;8262;1;03:14:22
1631656749314;5;8642;0;03:13:31
1631656749314;5;8262;0;03:24:01
1631656749314;5;8642;0;03:17:41
1631656749314;5;8262;0;03:25:22
1631656749314;6;8472;0;03:18:52
1631656749314;6;8833;0;03:26:03
1631656749314;6;8834;0;03:19:01
1631656749314;6;8834;1;03:20:31
1631656749314;6;8472;0;03:27:14
1631656749314;6;8834;0;03:21:11
1631656749314;7;9051;113;01:43:55
1631656749314;7;2351;0;03:30:56
1631656749314;7;9051;330;02:29:12
1631656749314;7;9051;0;02:27:35
1631656749314;7;6421;304;02:26:45
1631656749314;7;2351;119;02:28:32
1631656749314;7;6421;573;01:37:26
1631656749314;7;6421;376;02:35:00
1631656749314;7;9051;141;02:47:36
1631656749314;7;5770;0;03:46:03
1631656749314;8;5229;0;01:17:27
1631656749314;8;5229;9;02:27:07
1631656749314;8;6361;308;01:17:26
1631656749314;8;5229;0;02:30:22
1631656749314;8;6361;0;02:27:10
1631656749314;8;6361;9;02:30:54
1631656749314;8;6361;98;02:27:04
1631656749314;9;473;328;01:27:56
1631656749314;9;1687;3;02:54:25
1631656749314;12;1780;1037;01:50:17
1631656749314;12;9600;286;01:23:38
1631656749314;12;9600;3704;01:50:18
1631656749314;12;1780;1199;01:21:10
1631656749314;13;4111;1085;02:58:42
1631656749314;13;1727;0;01:28:47
1631656749314;13;1727;0;02:08:31
1631656749314;14;1083;0;01:18:03
1631656749314;14;1083;494;01:29:42
1631656749314;14;1083;0;02:11:04
1631656749314;14;4265;29;01:29:15
1631656749314;17;4297;78;02:11:35
1631656749314;17;9059;14;02:11:59
1631656749314;19;5700;490;02:22:38
1631656749314;19;5086;0;02:25:03
1631656749314;19;5170;201;01:19:59
1631656749314;19;5700;40;02:25:08
1631656749314;19;5170;70;01:43:57
1631656749314;19;5170;0;02:23:21
1631656749314;20;1900;271;01:18:38
1631656749314;20;2081;0;01:19:02
1631656749314;20;1194;83;01:17:10
1631656749314;20;1194;389;01:22:30
1631656749314;21;1893;54;01:23:22
1631656749314;21;1893;0;01:21:02
1631656749314;21;3201;332;01:54:40
1631656749314;21;1162;284;02:15:05
1631656749314;25;2793;190;01:37:21
1631656749314;25;6487;0;01:46:33
1631656749314;25;2793;0;01:58:00
1631656749314;25;6487;260;01:13:41
1631656749314;25;2794;0;01:08:59
1631656749314;25;539;44;01:46:34
1631656749314;25;6487;38;02:30:15
1631656749314;25;2794;0;01:08:56
1631656749314;27;2429;93;02:05:02
1631656749314;27;2289;56;01:19:14
1631656749314;28;2289;0;01:38:09
1631656749314;28;1830;0;01:48:39
1631656749314;28;1830;152;01:23:32
1631656749314;29;2594;56;01:23:05
1631656749314;29;2595;0;01:25:28
1631656749314;29;2594;46;01:26:06
1631656749314;29;1528;0;01:25:16
1631656749314;29;1528;0;01:43:14
1631656749314;29;1528;0;01:43:14
1631656749314;29;1528;46;01:30:20
1631656749314;34;4952;215;01:29:29
1631656749314;34;1731;40;01:28:26
1631656749314;36;1148;98;01:31:01
1631656749314;36;1830;108;01:30:04
1631656749314;36;1854;393;01:21:42
1631656749314;36;1830;58;01:30:23
1631656749314;37;2934;119;01:27:12
1631656749314;37;1954;94;01:32:33
1631656749314;37;1954;215;01:49:17
1631656749314;38;3323;9;01:33:00
1631656749314;38;4076;617;01:58:23
1631656749314;38;4076;188;01:31:55
1631656749314;38;4076;0;01:55:23
1631656749314;38;5256;54;01:32:50
1631656749314;39;5272;0;02:32:08
1631656749314;39;5520;0;02:31:48
1631656749314;39;89;102;02:32:10
1631656749314;41;1725;130;02:07:56
1631656749314;41;6468;156;01:29:14
1631656749314;41;1725;84;02:13:22
1631656749314;41;4076;397;01:46:02
1631656749314;42;2015;0;01:23:03
1631656749314;42;2015;46;01:34:47
1631656749314;43;1938;40;01:33:04
1631656749314;43;1951;342;01:32:39
1631656749314;43;2109;122;01:35:37
1631656749314;43;1951;46;01:32:39
1631656749314;44;89;0;02:27:53
1631656749314;44;9556;0;03:39:16
1631656749314;44;9556;0;03:39:16
1631656749314;44;9556;0;01:01:29
1631656749314;45;9292;472;01:25:31
1631656749314;45;1385;396;01:57:41
1631656749314;46;1896;208;01:38:43
1631656749314;46;1896;188;01:37:44
1631656749314;46;1201;0;01:31:36
1631656749314;46;2587;0;01:20:01
1631656749314;46;1201;36;01:37:34
1631656749314;46;1201;0;01:40:03
1631656749314;47;9784;9;03:40:27
1631656749314;47;2299;165;03:40:06
1631656749314;47;9784;0;01:38:19
1631656749314;48;2733;181;01:45:44
1631656749314;48;2733;360;01:41:00
1631656749314;48;2306;54;01:19:27
1631656749314;48;7011;0;01:38:26
1631656749314;48;2306;42;01:49:17
1631656749314;49;2500;109;01:22:46
1631656749314;49;1288;0;01:42:11
1631656749314;49;2500;0;01:21:28
1631656749314;49;1288;283;01:37:34
1631656749314;50;2500;50;01:44:22
1631656749314;50;9658;44;01:42:11
1631656749314;50;9658;42;03:40:54
1631656749314;50;9658;0;01:42:11
