"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716913737;1;8162;1;03:18:02
1631716913737;1;8161;0;03:25:42
1631716913737;1;8731;0;03:18:01
1631716913737;1;8731;0;03:14:21
1631716913737;1;8731;0;03:14:41
1631716913737;1;8162;0;03:14:42
1631716913737;1;8161;0;03:14:22
1631716913737;1;8731;0;03:15:51
1631716913737;1;8162;0;03:25:33
1631716913737;1;8731;0;03:15:11
1631716913737;1;8161;0;03:15:22
1631716913737;1;8731;0;03:16:02
1631716913737;1;8731;0;03:13:31
1631716913737;2;8472;0;03:19:42
1631716913737;2;8763;1;03:25:43
1631716913737;2;8472;0;03:20:42
1631716913737;2;8472;1;03:19:12
1631716913737;2;8763;0;03:19:11
1631716913737;2;8763;1;03:20:01
1631716913737;2;8472;0;03:20:02
1631716913737;2;8763;1;03:20:41
1631716913737;3;5776;0;02:36:10
1631716913737;3;6423;165;02:35:07
1631716913737;3;6423;0;02:35:01
1631716913737;3;5776;0;01:12:05
1631716913737;3;6423;129;02:44:13
1631716913737;3;6423;102;01:11:46
1631716913737;3;5776;50;01:10:06
1631716913737;3;6423;0;02:35:01
1631716913737;3;5776;0;01:12:04
1631716913737;3;5776;79;01:08:46
1631716913737;3;5776;0;02:36:12
1631716913737;3;6423;0;01:08:51
1631716913737;3;6423;46;01:42:23
1631716913737;3;5776;4;02:36:10
1631716913737;4;526;40;01:08:36
1631716913737;4;526;124;01:33:05
1631716913737;4;4502;358;01:11:44
1631716913737;4;4502;101;01:11:46
1631716913737;4;526;0;02:15:01
1631716913737;4;4502;477;01:08:51
1631716913737;4;526;199;02:24:20
1631716913737;4;4502;46;02:39:12
1631716913737;4;526;38;01:12:05
1631716913737;4;4502;497;01:08:31
1631716913737;4;526;92;02:15:01
1631716913737;4;526;529;02:43:29
1631716913737;5;8641;0;03:16:51
1631716913737;5;8262;0;03:17:22
1631716913737;5;8262;1;03:18:12
1631716913737;5;8642;0;03:14:31
1631716913737;5;8262;0;03:16:52
1631716913737;5;8641;0;03:13:41
1631716913737;5;8262;0;03:25:32
1631716913737;5;8262;0;03:14:32
1631716913737;5;8262;0;03:13:52
1631716913737;5;8642;0;03:17:51
1631716913737;5;8642;0;03:17:31
1631716913737;5;8262;0;03:24:02
1631716913737;5;8642;0;03:25:31
1631716913737;5;8262;0;03:24:32
1631716913737;5;8641;1;03:18:11
1631716913737;5;8262;0;03:25:02
1631716913737;6;8834;1;03:18:31
1631716913737;6;8472;0;03:20:32
1631716913737;6;8472;0;03:26:54
1631716913737;6;8834;1;03:19:21
1631716913737;6;8472;1;03:26:04
1631716913737;6;8834;0;03:21:12
1631716913737;6;8834;0;03:26:53
1631716913737;6;8834;0;03:26:03
1631716913737;6;8834;0;03:20:11
1631716913737;6;8472;1;03:19:32
1631716913737;6;8472;0;03:18:52
1631716913737;6;8472;0;03:27:14
1631716913737;7;9051;0;01:17:28
1631716913737;7;9051;466;01:43:55
1631716913737;7;9051;0;03:46:03
1631716913737;7;9051;535;02:36:10
1631716913737;7;6421;0;03:30:56
1631716913737;7;6421;292;02:26:40
1631716913737;7;6421;40;02:26:48
1631716913737;7;6421;46;01:15:01
1631716913737;7;9051;93;02:29:15
1631716913737;7;6421;0;02:35:06
1631716913737;7;9051;0;02:29:19
1631716913737;7;9051;0;02:29:12
1631716913737;7;6421;871;03:30:56
1631716913737;7;9051;265;02:36:12
1631716913737;7;9051;46;02:27:44
1631716913737;7;6421;36;01:37:26
1631716913737;7;6421;272;02:28:31
1631716913737;7;6421;42;02:28:25
1631716913737;8;5229;0;02:30:21
1631716913737;8;5229;0;01:39:57
1631716913737;8;6361;114;01:17:26
1631716913737;8;5229;475;02:27:07
1631716913737;8;6361;0;02:30:30
1631716913737;8;5229;38;02:30:23
1631716913737;8;5229;0;02:27:50
1631716913737;8;6361;191;02:27:08
1631716913737;8;5229;36;02:30:16
1631716913737;8;6361;0;02:27:10
1631716913737;8;5229;38;02:30:05
1631716913737;8;6361;0;02:31:08
1631716913737;8;6361;50;02:28:02
1631716913737;8;6361;163;02:30:52
1631716913737;8;5229;446;02:27:07
1631716913737;8;6361;387;02:31:08
1631716913737;8;6361;133;02:31:10
1631716913737;9;1687;0;01:07:50
1631716913737;9;1687;577;01:27:59
1631716913737;9;1687;48;02:54:24
1631716913737;9;473;14;01:28:02
1631716913737;9;473;40;01:27:58
1631716913737;12;1780;48;02:24:08
1631716913737;12;9600;307;02:47:13
1631716913737;12;9600;775;01:37:27
1631716913737;12;9600;0;01:29:40
1631716913737;12;1780;1477;01:44:55
1631716913737;12;1780;1650;01:37:30
1631716913737;12;9600;0;01:29:40
1631716913737;12;1780;0;03:40:00
1631716913737;13;1727;0;01:19:43
1631716913737;13;1727;301;01:28:30
1631716913737;13;4111;445;01:18:35
1631716913737;13;4111;237;01:16:50
1631716913737;13;4111;54;01:29:04
1631716913737;13;1727;46;01:28:41
1631716913737;13;4111;171;01:41:59
1631716913737;13;1727;0;02:08:31
1631716913737;13;1727;0;01:28:47
1631716913737;14;4265;67;01:47:51
1631716913737;14;1083;5;01:29:42
1631716913737;14;4265;44;02:11:01
1631716913737;14;1083;0;02:11:04
1631716913737;14;4265;164;02:24:36
1631716913737;14;1083;206;02:10:28
1631716913737;14;1083;163;01:16:56
1631716913737;14;4265;209;01:17:32
1631716913737;17;4297;40;02:12:38
1631716913737;17;4297;112;03:30:59
1631716913737;17;9059;242;02:11:37
1631716913737;17;9059;382;02:12:27
1631716913737;19;5086;38;02:54:25
1631716913737;19;5086;82;01:17:44
1631716913737;19;5170;213;01:43:57
1631716913737;19;5086;82;02:54:25
1631716913737;19;5086;54;01:43:56
1631716913737;19;471;38;02:25:08
1631716913737;19;5170;38;02:23:23
1631716913737;19;5170;0;02:26:10
1631716913737;19;5086;196;02:25:05
1631716913737;19;5086;226;02:24:42
1631716913737;19;5086;0;02:25:03
1631716913737;19;5170;274;02:53:23
1631716913737;19;5170;0;02:26:10
1631716913737;19;5170;46;01:20:36
1631716913737;19;5086;285;01:21:46
1631716913737;19;5170;0;02:23:21
1631716913737;20;1900;95;01:18:38
1631716913737;20;1900;287;02:23:33
1631716913737;20;1194;53;01:34:42
1631716913737;20;1900;0;01:19:02
1631716913737;20;1194;213;02:07:46
1631716913737;20;1900;0;01:19:02
1631716913737;20;1194;272;01:17:32
1631716913737;20;1194;3;02:10:13
1631716913737;20;1194;260;01:31:40
1631716913737;21;1162;81;02:15:00
1631716913737;21;3201;38;01:54:11
1631716913737;21;1162;0;01:53:36
1631716913737;21;1162;0;01:53:34
1631716913737;21;3201;158;02:15:56
1631716913737;21;1162;0;01:53:21
1631716913737;21;3201;0;01:54:39
1631716913737;25;6487;0;01:39:57
1631716913737;25;2794;0;01:46:34
1631716913737;25;539;134;02:46:59
1631716913737;25;6487;0;02:28:31
1631716913737;25;2793;303;01:55:08
1631716913737;25;2793;358;02:27:44
1631716913737;25;2793;90;02:31:02
1631716913737;25;2793;623;01:13:46
1631716913737;25;6487;55;02:43:24
1631716913737;25;6487;0;02:30:15
1631716913737;25;2794;40;02:36:02
1631716913737;25;2793;438;02:27:47
1631716913737;25;539;50;01:45:26
1631716913737;25;2793;49;02:30:51
1631716913737;25;2794;0;01:08:59
1631716913737;25;2794;0;01:08:59
1631716913737;25;539;0;02:46:59
1631716913737;27;1162;36;01:19:10
1631716913737;27;2429;34;01:19:01
1631716913737;27;1162;38;01:24:36
1631716913737;27;1162;40;01:38:07
1631716913737;27;2429;83;02:05:02
1631716913737;28;2919;38;01:19:13
1631716913737;28;1830;10;01:23:24
1631716913737;28;2919;42;02:40:56
1631716913737;28;9983;34;01:30:33
1631716913737;28;1830;435;01:23:44
1631716913737;28;2919;0;01:24:11
1631716913737;28;2919;36;01:24:14
1631716913737;28;2919;0;01:30:30
1631716913737;28;2919;297;01:24:20
1631716913737;29;9998;53;01:26:18
1631716913737;29;1528;190;01:25:12
1631716913737;29;2594;465;01:26:07
1631716913737;29;1528;75;01:51:12
1631716913737;29;9998;269;01:26:07
1631716913737;29;1528;87;01:25:25
1631716913737;29;1528;331;01:25:29
1631716913737;29;1528;14;01:25:26
1631716913737;29;1528;40;01:44:40
1631716913737;29;9998;80;01:53:36
1631716913737;29;1528;0;01:25:13
1631716913737;29;2594;36;01:25:54
1631716913737;33;3221;0;01:36:17
1631716913737;33;2177;0;02:00:33
1631716913737;33;2177;0;02:45:54
1631716913737;34;2728;91;01:38:11
1631716913737;34;4952;9;01:38:10
1631716913737;34;4952;502;01:29:24
1631716913737;34;9978;59;01:28:34
1631716913737;34;2728;49;01:30:24
1631716913737;34;4952;351;02:12:47
1631716913737;34;9978;8;01:20:33
1631716913737;34;4952;40;01:29:20
1631716913737;34;2728;313;01:28:53
1631716913737;34;4952;0;01:45:28
1631716913737;34;2728;210;01:45:25
1631716913737;34;2728;0;01:30:24
1631716913737;36;1148;0;01:31:04
1631716913737;36;1148;34;01:30:50
1631716913737;36;1148;493;01:30:57
1631716913737;36;1148;107;01:31:11
1631716913737;36;1830;80;02:28:07
1631716913737;36;1830;146;01:30:12
1631716913737;36;1830;40;01:30:25
1631716913737;37;1954;358;01:27:31
1631716913737;37;2934;167;01:27:10
1631716913737;37;2934;271;02:37:39
1631716913737;37;1954;91;01:35:53
1631716913737;37;2934;44;01:39:15
1631716913737;37;2934;113;02:57:22
1631716913737;38;3323;270;01:33:01
1631716913737;38;4076;313;01:58:23
1631716913737;38;3323;132;01:32:55
1631716913737;38;4076;7;01:31:53
1631716913737;38;3323;0;02:07:56
1631716913737;38;3323;0;02:07:56
1631716913737;38;4076;0;01:31:46
1631716913737;38;3323;0;01:32:49
1631716913737;38;3323;0;01:32:52
1631716913737;38;4076;1;01:31:52
1631716913737;38;4076;0;01:55:23
1631716913737;38;3323;36;01:18:44
1631716913737;38;4076;0;01:55:23
1631716913737;38;3323;0;02:07:56
1631716913737;39;89;46;02:32:42
1631716913737;39;89;0;02:32:08
1631716913737;39;89;34;02:32:13
1631716913737;39;89;318;02:32:08
1631716913737;39;89;0;02:32:08
1631716913737;39;89;0;02:32:08
1631716913737;39;5520;40;02:32:12
1631716913737;39;5520;0;02:31:50
1631716913737;39;5520;186;02:31:41
1631716913737;41;1725;0;02:47:20
1631716913737;41;1725;0;02:30:15
1631716913737;41;4076;798;02:30:59
1631716913737;41;4076;0;01:28:45
1631716913737;41;4076;639;01:46:02
1631716913737;41;1725;61;01:34:40
1631716913737;41;4076;138;02:57:04
1631716913737;41;1725;149;02:07:56
1631716913737;42;2015;34;01:25:51
1631716913737;42;1531;0;01:25:31
1631716913737;42;2015;34;01:23:03
1631716913737;42;2015;184;01:34:38
1631716913737;42;2015;0;01:23:03
1631716913737;42;2015;0;01:23:03
1631716913737;42;1385;586;03:44:11
1631716913737;43;4854;205;01:32:44
1631716913737;43;4854;0;01:35:09
1631716913737;43;2109;74;01:32:19
1631716913737;43;2109;0;02:20:54
1631716913737;43;4854;399;01:35:45
1631716913737;44;89;40;02:32:35
1631716913737;44;89;42;03:39:35
1631716913737;44;89;42;02:27:53
1631716913737;44;9556;88;03:39:12
1631716913737;44;9556;0;02:31:48
1631716913737;44;9556;352;02:31:43
1631716913737;45;1385;0;03:34:52
1631716913737;45;1385;194;01:48:44
1631716913737;45;1385;36;01:22:01
1631716913737;45;3424;208;01:56:43
1631716913737;45;1385;34;01:57:05
1631716913737;45;1385;111;01:25:53
1631716913737;45;3424;42;01:25:33
1631716913737;45;3424;0;01:23:04
1631716913737;46;1896;69;01:37:36
1631716913737;46;9979;34;01:37:40
1631716913737;46;1896;0;01:40:05
1631716913737;46;1201;0;01:31:36
1631716913737;46;1201;254;02:01:57
1631716913737;46;9979;156;01:38:39
1631716913737;46;1201;376;01:38:43
1631716913737;46;1201;337;01:36:57
1631716913737;46;1896;124;01:37:47
1631716913737;46;1201;95;02:53:29
1631716913737;46;1201;0;01:31:36
1631716913737;46;1201;7;01:36:52
1631716913737;46;1896;34;01:24:47
1631716913737;46;1201;409;02:01:57
1631716913737;47;2299;0;03:40:34
1631716913737;47;2299;60;03:43:06
1631716913737;47;2299;268;01:39:20
1631716913737;47;2299;286;01:39:18
1631716913737;47;3001;44;01:38:19
1631716913737;47;2299;0;03:43:04
1631716913737;47;9784;3;01:33:07
1631716913737;47;9784;576;02:57:05
1631716913737;48;2306;0;01:49:17
1631716913737;48;7011;0;01:38:26
1631716913737;48;2306;0;01:40:15
1631716913737;48;2306;44;01:40:14
1631716913737;48;2733;215;01:46:13
1631716913737;48;7011;0;01:38:26
1631716913737;48;2733;235;01:40:56
1631716913737;48;2306;454;02:36:51
1631716913737;48;2306;148;01:45:33
1631716913737;48;7011;11;01:46:15
1631716913737;48;7011;0;02:56:49
1631716913737;48;2733;88;01:44:31
1631716913737;48;2306;34;02:36:50
1631716913737;48;2306;0;01:42:19
1631716913737;48;2733;36;02:00:30
1631716913737;49;1288;0;01:21:26
1631716913737;49;1288;0;01:42:11
1631716913737;49;2500;115;02:48:04
1631716913737;49;2500;238;02:01:49
1631716913737;49;1288;276;01:42:33
1631716913737;49;1288;282;01:19:32
1631716913737;49;2500;268;01:44:31
1631716913737;49;2500;269;02:48:04
1631716913737;49;2500;299;01:41:53
1631716913737;49;1288;557;01:42:45
1631716913737;49;1288;56;01:42:24
1631716913737;49;1288;326;01:42:36
1631716913737;49;1288;356;01:42:59
1631716913737;49;1288;10;01:37:34
1631716913737;49;2500;189;01:19:42
1631716913737;50;9658;83;01:42:28
1631716913737;50;9658;143;03:40:51
1631716913737;50;2500;372;03:41:18
1631716913737;50;9658;0;01:42:11
1631716913737;51;2848;272;02:50:08
1631716913737;51;1110;0;01:18:30
1631716913737;51;1289;0;02:37:02
1631716913737;51;1289;57;02:24:18
1631716913737;51;1289;428;01:12:06
1631716913737;51;6606;364;02:24:20
1631716913737;51;1289;0;01:12:06
1631716913737;51;1289;40;02:24:39
1631716913737;51;1110;352;02:37:03
1631716913737;51;1289;196;01:47:28
1631716913737;51;1110;40;02:50:51
1631716913737;51;1289;36;02:37:33
1631716913737;51;1289;121;02:24:36
1631716913737;51;1110;38;02:23:34
1631716913737;51;1289;3;01:12:03
1631716913737;51;1110;0;01:21:30
1631716913737;51;1110;446;02:50:59
1631716913737;51;1110;481;02:44:13
1631716913737;51;1110;44;01:11:44
1631716913737;51;1289;0;02:37:40
1631716913737;51;6606;393;01:12:03
1631716913737;51;1110;0;01:21:30
1631716913737;51;1110;40;02:47:03
1631716913737;51;1110;0;01:18:30
1631716913737;53;3001;0;01:42:52
1631716913737;53;3001;0;01:44:07
1631716913737;53;1483;1;01:41:53
1631716913737;53;1483;44;01:42:34
1631716913737;53;1483;3;01:47:33
1631716913737;53;3001;0;01:44:07
1631716913737;53;1483;67;01:47:41
1631716913737;53;3001;322;01:46:53
1631716913737;53;3001;36;01:36:11
1631716913737;53;3001;108;01:42:46
1631716913737;53;3001;44;02:08:52
1631716913737;53;3001;85;01:20:06
1631716913737;53;1483;120;01:41:49
1631716913737;53;1483;312;01:42:02
1631716913737;53;3001;0;01:38:32
1631716913737;54;1072;89;01:29:40
1631716913737;54;1780;145;01:49:12
1631716913737;54;1780;23;01:49:22
1631716913737;54;1072;0;01:29:40
1631716913737;54;1780;90;01:49:19
1631716913737;54;1072;114;01:43:36
1631716913737;54;1072;305;01:49:10
1631716913737;54;1780;488;01:49:13
1631716913737;54;1072;311;01:48:51
1631716913737;54;1780;32;01:49:08
1631716913737;54;1072;31;01:49:10
1631716913737;55;9943;288;02:36:02
1631716913737;55;529;198;01:47:56
1631716913737;55;529;74;02:24:01
1631716913737;55;529;40;01:08:41
1631716913737;55;9943;311;01:08:49
1631716913737;55;9943;181;02:29:22
1631716913737;55;9943;38;02:37:47
1631716913737;55;529;98;02:36:44
1631716913737;55;9943;0;02:36:41
1631716913737;55;529;173;02:36:45
1631716913737;55;529;38;02:37:52
