"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769124201;1;8731;0;03:13:41
1631769124201;1;8162;1;03:25:31
1631769124201;1;8731;0;03:14:51
1631769124201;1;8161;0;03:14:12
1631769124201;1;8731;0;03:14:21
1631769124201;1;8162;0;03:15:52
1631769124201;1;8731;0;03:18:11
1631769124201;1;8161;0;03:25:42
1631769124201;1;8162;0;03:13:32
1631769124201;1;8162;0;03:14:42
1631769124201;1;8731;0;03:16:02
1631769124201;1;8731;0;03:15:31
1631769124201;1;8161;0;03:15:22
1631769124201;2;8763;0;03:20:31
1631769124201;2;8472;1;03:21:02
1631769124201;2;8472;0;03:18:22
1631769124201;2;8472;0;03:18:52
1631769124201;2;8763;0;03:19:21
1631769124201;2;8472;0;03:19:32
1631769124201;2;8472;0;03:26:04
1631769124201;2;8763;1;03:25:53
1631769124201;2;8763;1;03:18:21
1631769124201;2;8763;0;03:21:11
1631769124201;3;6423;0;02:35:06
1631769124201;3;6423;0;02:35:01
1631769124201;3;5776;208;02:36:46
1631769124201;3;6423;655;02:35:01
1631769124201;3;5776;304;02:36:10
1631769124201;3;6423;66;02:35:14
1631769124201;3;6423;11;01:08:51
1631769124201;3;531;157;02:42:58
1631769124201;3;6423;143;02:35:06
1631769124201;3;6423;175;01:10:11
1631769124201;3;5776;569;01:08:46
1631769124201;3;5776;553;01:12:06
1631769124201;3;6423;410;02:44:13
1631769124201;3;5776;0;01:12:03
1631769124201;3;6423;565;01:11:45
1631769124201;4;526;0;02:15:01
1631769124201;4;526;62;01:10:26
1631769124201;4;526;370;01:33:05
1631769124201;4;4502;44;01:11:44
1631769124201;4;4502;0;01:10:21
1631769124201;4;4502;0;02:23:46
1631769124201;4;526;0;02:47:04
1631769124201;4;4502;277;01:08:51
1631769124201;4;526;54;01:12:05
1631769124201;4;4502;219;02:39:13
1631769124201;4;4502;78;01:10:11
1631769124201;4;4502;46;02:39:12
1631769124201;4;526;3;02:38:41
1631769124201;5;8642;0;03:25:01
1631769124201;5;8262;0;03:24:02
1631769124201;5;8262;1;03:18:12
1631769124201;5;8641;0;03:14:01
1631769124201;5;8262;0;03:24:52
1631769124201;5;8641;0;03:17:11
1631769124201;5;8262;0;03:13:52
1631769124201;5;8642;0;03:17:51
1631769124201;5;8262;0;03:24:12
1631769124201;5;8641;0;03:17:42
1631769124201;5;8262;1;03:14:22
1631769124201;5;8642;0;03:14:31
1631769124201;5;8262;1;03:16:52
1631769124201;5;8641;0;03:25:31
1631769124201;5;8262;0;03:25:32
1631769124201;5;8642;0;03:17:41
1631769124201;5;8262;1;03:17:22
1631769124201;5;8641;1;03:24:21
1631769124201;6;8834;0;03:20:01
1631769124201;6;8472;1;03:26:04
1631769124201;6;8472;0;03:26:34
1631769124201;6;8834;0;03:26:23
1631769124201;6;8834;0;03:19:41
1631769124201;6;8834;1;03:26:53
1631769124201;6;8472;0;03:18:32
1631769124201;6;8834;1;03:18:51
1631769124201;6;8834;0;03:21:01
1631769124201;6;8472;0;03:27:14
1631769124201;6;8472;1;03:20:32
1631769124201;6;8472;0;03:19:12
1631769124201;7;6421;218;02:28:25
1631769124201;7;9051;0;03:46:03
1631769124201;7;6421;326;02:35:05
1631769124201;7;6421;723;02:35:58
1631769124201;7;5770;161;02:35:59
1631769124201;7;9051;0;01:13:26
1631769124201;7;9051;141;02:47:36
1631769124201;7;9051;164;02:27:34
1631769124201;7;6421;0;03:46:09
1631769124201;7;5770;138;02:29:16
1631769124201;7;9051;0;02:29:12
1631769124201;7;6421;0;03:30:56
1631769124201;7;6421;38;02:28:32
1631769124201;7;6421;0;03:30:56
1631769124201;7;9051;0;03:46:03
1631769124201;7;9051;336;02:36:46
1631769124201;7;6421;153;01:43:56
1631769124201;7;9051;490;02:29:14
1631769124201;7;9051;44;01:58:00
1631769124201;7;6421;427;02:26:45
1631769124201;7;6421;0;03:30:56
1631769124201;7;6421;1;01:13:41
1631769124201;7;6421;93;02:26:50
1631769124201;7;9051;290;01:13:46
1631769124201;8;5229;0;02:30:26
1631769124201;8;6361;283;02:30:59
1631769124201;8;5229;189;02:27:03
1631769124201;8;6361;0;02:27:10
1631769124201;8;5229;718;02:27:51
1631769124201;8;5229;56;02:30:05
1631769124201;8;6361;36;02:30:59
1631769124201;8;6361;0;02:27:10
1631769124201;8;6361;58;02:28:04
1631769124201;8;5229;73;02:30:15
1631769124201;8;6361;174;02:30:53
1631769124201;8;5229;413;02:30:16
1631769124201;8;5229;84;02:27:38
1631769124201;8;6361;479;02:27:04
1631769124201;8;6361;86;02:31:06
1631769124201;8;6351;119;02:31:10
