"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728049611;1;8731;0;03:16:01
1631728049611;1;8731;0;03:18:11
1631728049611;1;8731;0;03:14:21
1631728049611;1;8161;0;03:16:02
1631728049611;1;8162;0;03:15:42
1631728049611;1;8731;0;03:13:31
1631728049611;1;8733;0;03:25:41
1631728049611;1;8162;1;03:14:22
1631728049611;1;8161;1;03:15:12
1631728049611;1;8162;0;03:18:02
1631728049611;1;8161;1;03:13:52
1631728049611;1;8731;1;03:14:31
1631728049611;1;8731;1;03:15:11
1631728049611;2;8763;1;03:20:31
1631728049611;2;8382;0;03:26:04
1631728049611;2;8763;1;03:18:51
1631728049611;2;8472;0;03:18:42
1631728049611;2;8763;0;03:25:43
1631728049611;2;8472;0;03:20:32
1631728049611;2;8472;0;03:25:54
1631728049611;2;8472;1;03:19:42
1631728049611;2;8472;1;03:20:02
1631728049611;3;6423;0;02:35:04
1631728049611;3;6423;0;02:35:01
1631728049611;3;5776;1;01:12:02
1631728049611;3;2337;0;02:47:04
1631728049611;3;6423;0;02:35:01
1631728049611;3;2337;6;01:12:03
1631728049611;3;6423;44;01:10:11
1631728049611;3;5776;214;02:36:10
1631728049611;3;5776;63;01:12:06
1631728049611;3;2337;108;02:42:57
1631728049611;3;6423;0;02:35:01
1631728049611;3;6423;55;01:42:23
1631728049611;3;6423;46;01:11:42
1631728049611;3;5776;7;02:42:57
1631728049611;4;526;149;02:24:18
1631728049611;4;526;0;02:15:01
1631728049611;4;6424;0;02:15:01
1631728049611;4;4502;0;01:11:42
1631728049611;4;526;0;02:15:01
1631728049611;4;4502;218;02:44:13
1631728049611;4;526;38;01:10:06
1631728049611;4;4502;37;01:08:51
1631728049611;4;526;0;02:15:01
1631728049611;5;8642;0;03:16:41
1631728049611;5;8262;0;03:14:12
1631728049611;5;8642;0;03:13:51
1631728049611;5;8231;0;03:17:42
1631728049611;5;8641;1;03:17:51
1631728049611;5;8262;0;03:13:32
1631728049611;5;8262;0;03:17:32
1631728049611;5;8262;1;03:14:32
1631728049611;5;8642;0;03:25:21
1631728049611;5;8262;0;03:24:42
1631728049611;5;8641;0;03:14:01
1631728049611;5;8262;0;03:24:01
1631728049611;5;8642;0;03:24:02
1631728049611;5;8641;0;03:24:21
1631728049611;5;8262;0;03:25:42
1631728049611;6;8472;1;03:25:44
1631728049611;6;8834;0;03:27:03
1631728049611;6;8472;0;03:19:22
1631728049611;6;8472;0;03:27:13
1631728049611;6;8834;1;03:19:31
1631728049611;6;8834;0;03:21:11
1631728049611;6;8472;0;03:26:24
1631728049611;6;8472;1;03:27:04
1631728049611;6;8833;1;03:18:31
1631728049611;6;8472;0;03:18:22
1631728049611;6;8833;0;03:26:23
1631728049611;6;8472;1;03:20:42
