"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647415258;1;8161;1;03:15:22
1631647415258;1;8731;0;03:14:51
1631647415258;1;8161;0;03:14:22
1631647415258;1;8731;0;03:16:01
1631647415258;1;8161;0;03:18:12
1631647415258;1;8731;0;03:13:31
1631647415258;1;8161;1;03:25:31
1631647415258;2;8763;0;03:19:31
1631647415258;2;8763;1;03:20:31
1631647415258;2;8472;0;03:19:02
1631647415258;2;8472;0;03:20:42
1631647415258;2;8472;0;03:26:04
1631647415258;3;6423;0;02:35:01
1631647415258;3;6423;230;02:35:04
1631647415258;3;6423;0;02:47:03
1631647415258;3;5776;1;01:12:05
1631647415258;3;5776;871;02:36:10
1631647415258;3;5776;165;01:08:46
1631647415258;3;6423;178;02:42:58
1631647415258;3;6423;0;02:35:01
1631647415258;3;6423;54;01:11:43
1631647415258;3;6423;0;02:35:01
1631647415258;4;4502;68;01:08:31
1631647415258;4;526;338;01:12:06
1631647415258;4;526;171;02:47:04
1631647415258;4;4502;0;01:08:21
1631647415258;4;526;0;02:15:01
1631647415258;4;526;0;02:15:01
1631647415258;4;526;0;02:15:01
1631647415258;4;4502;119;02:38:40
1631647415258;4;526;0;01:08:46
1631647415258;5;8642;1;03:18:11
1631647415258;5;8262;1;03:16:52
1631647415258;5;8262;0;03:25:22
1631647415258;5;8642;0;03:14:21
1631647415258;5;8642;0;03:17:31
1631647415258;5;8262;1;03:24:02
1631647415258;5;8262;0;03:13:52
1631647415258;5;8642;0;03:24:31
1631647415258;5;8642;0;03:17:42
1631647415258;6;8472;0;03:20:22
1631647415258;6;8834;1;03:25:53
1631647415258;6;8763;0;03:21:12
1631647415258;6;8472;1;03:18:22
1631647415258;6;8834;0;03:18:31
1631647415258;6;8472;1;03:26:54
1631647415258;6;8834;1;03:21:01
1631647415258;6;8472;0;03:27:14
1631647415258;6;8472;1;03:25:44
1631647415258;7;9051;224;02:36:46
1631647415258;7;6421;0;03:30:56
1631647415258;7;9051;105;01:58:00
1631647415258;7;2351;682;02:35:58
1631647415258;7;9051;66;02:47:36
1631647415258;7;9051;0;03:46:03
1631647415258;7;6421;0;02:27:46
1631647415258;7;6421;0;02:47:37
1631647415258;7;6421;825;01:43:56
