"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739880288;1;8161;1;03:15:42
1631739880288;1;8731;1;03:13:31
1631739880288;1;8161;0;03:14:32
1631739880288;1;8642;0;03:14:41
1631739880288;1;8162;0;03:18:02
1631739880288;1;8161;0;03:25:33
1631739880288;1;8642;0;03:16:01
1631739880288;2;8472;0;03:26:04
1631739880288;2;8763;1;03:19:41
1631739880288;2;8472;0;03:18:52
1631739880288;2;8472;1;03:20:42
1631739880288;2;8763;0;03:21:11
1631739880288;3;5776;46;02:47:04
1631739880288;3;6423;491;02:44:13
1631739880288;3;5776;67;02:36:10
1631739880288;3;6423;459;01:10:11
1631739880288;3;6423;146;02:35:07
1631739880288;3;5776;1;01:08:26
1631739880288;4;526;263;02:38:36
1631739880288;4;4502;59;02:39:13
1631739880288;4;6424;89;02:15:01
1631739880288;4;526;315;01:12:02
1631739880288;4;526;0;01:08:46
1631739880288;5;8642;1;03:18:11
1631739880288;5;8262;0;03:24:01
1631739880288;5;8641;1;03:14:11
1631739880288;5;8262;0;03:17:02
1631739880288;5;8642;1;03:24:21
1631739880288;5;8642;0;03:17:21
1631739880288;5;8262;0;03:13:52
1631739880288;5;8262;0;03:25:32
1631739880288;5;8642;0;03:17:41
1631739880288;6;8834;0;03:19:11
1631739880288;6;8472;0;03:19:32
1631739880288;6;8472;1;03:26:44
1631739880288;6;8834;1;03:26:03
1631739880288;6;8834;0;03:20:21
1631739880288;6;8833;0;03:18:31
1631739880288;6;8472;1;03:18:22
1631739880288;6;8834;0;03:27:14
1631739880288;7;9051;0;03:46:03
1631739880288;7;9051;388;01:13:46
1631739880288;7;6421;0;03:30:56
1631739880288;7;6421;72;02:47:37
1631739880288;7;6421;42;01:13:21
1631739880288;7;9051;565;02:47:36
1631739880288;7;5307;627;02:35:58
1631739880288;7;6421;0;02:26:52
1631739880288;7;2351;0;03:30:56
1631739880288;7;6421;0;03:30:56
1631739880288;7;2351;203;01:17:28
1631739880288;8;5229;38;02:30:14
1631739880288;8;5229;0;01:34:37
1631739880288;8;6361;261;02:31:10
1631739880288;8;6361;239;02:28:03
1631739880288;8;6361;0;02:27:10
1631739880288;8;2351;44;02:30:09
1631739880288;8;6361;0;02:27:10
1631739880288;8;6361;0;02:31:02
1631739880288;9;1687;188;01:28:03
1631739880288;9;473;0;01:28:02
1631739880288;12;1780;0;03:40:00
1631739880288;12;9600;0;01:29:40
1631739880288;12;1780;725;02:24:08
1631739880288;12;9600;759;01:37:27
1631739880288;13;1727;15;01:21:43
1631739880288;13;1727;0;01:28:47
1631739880288;14;4265;70;02:07:51
1631739880288;14;4265;0;01:17:36
1631739880288;14;1083;38;01:22:31
1631739880288;14;1083;60;02:10:05
1631739880288;17;4297;0;03:30:59
1631739880288;19;5170;0;02:23:21
1631739880288;19;5170;0;02:53:24
1631739880288;19;5170;0;02:23:21
1631739880288;19;5086;1;02:54:25
1631739880288;19;5170;36;02:26:08
1631739880288;20;1900;0;01:19:02
1631739880288;20;1900;21;01:34:41
1631739880288;20;1194;0;01:31:40
1631739880288;20;2081;60;01:18:16
1631739880288;20;1194;51;02:10:14
1631739880288;20;1900;65;01:18:16
1631739880288;21;3201;0;01:21:02
1631739880288;21;1162;215;01:53:21
1631739880288;21;1162;0;01:53:21
1631739880288;21;3201;187;01:25:16
1631739880288;21;1162;225;01:24:24
1631739880288;25;539;115;02:35:14
1631739880288;25;6487;153;01:56:00
1631739880288;25;2793;52;01:55:08
1631739880288;25;6487;46;02:26:45
1631739880288;25;2794;0;01:08:59
1631739880288;25;5320;0;01:15:06
1631739880288;25;2794;123;02:43:21
1631739880288;25;2793;38;02:27:45
1631739880288;27;2429;0;01:19:00
1631739880288;27;1162;92;01:19:20
1631739880288;27;1139;381;01:18:55
1631739880288;27;2429;10;02:04:59
1631739880288;27;2429;0;01:40:29
1631739880288;27;2429;34;01:18:52
1631739880288;27;2500;0;01:40:29
1631739880288;27;1162;323;01:40:31
1631739880288;27;1139;111;01:53:31
1631739880288;27;1139;42;01:18:46
1631739880288;28;2919;64;01:19:12
1631739880288;28;1830;214;01:30:31
1631739880288;28;1830;0;01:48:39
1631739880288;29;2594;0;01:25:28
1631739880288;29;2594;48;01:26:01
1631739880288;29;2594;36;01:26:10
1631739880288;29;1528;0;01:43:14
1631739880288;29;1528;0;01:43:14
1631739880288;29;1528;46;01:25:22
1631739880288;29;1528;36;01:55:54
1631739880288;34;4952;10;01:29:36
1631739880288;36;1830;0;01:19:08
1631739880288;36;1148;48;01:31:08
1631739880288;36;1830;15;01:20:52
1631739880288;36;1830;58;02:47:53
1631739880288;36;1148;92;01:30:52
1631739880288;37;1954;52;01:27:30
1631739880288;37;1954;175;02:36:50
1631739880288;37;2934;34;02:57:22
1631739880288;37;2934;188;02:37:39
1631739880288;38;3323;435;02:27:35
1631739880288;38;4076;38;01:31:49
1631739880288;38;4076;0;01:55:23
1631739880288;38;3323;306;01:18:44
1631739880288;39;5520;137;02:31:52
1631739880288;39;89;404;02:32:34
1631739880288;39;89;0;02:32:08
1631739880288;41;4076;0;01:28:45
1631739880288;41;1725;73;02:47:20
1631739880288;42;2015;0;01:23:03
1631739880288;42;1385;133;01:33:35
1631739880288;43;2109;44;01:32:13
1631739880288;43;1951;344;01:33:05
1631739880288;43;1951;82;01:35:42
1631739880288;43;1951;0;01:35:09
1631739880288;44;9556;0;03:39:16
1631739880288;44;9556;216;02:31:44
1631739880288;44;89;50;02:32:11
1631739880288;45;9292;0;01:23:04
1631739880288;45;9292;52;01:25:35
1631739880288;45;9292;34;01:25:25
1631739880288;45;9292;83;01:49:52
1631739880288;45;3420;62;01:56:43
1631739880288;45;3420;339;01:25:31
1631739880288;46;1201;145;01:36:57
1631739880288;46;1896;0;01:20:01
1631739880288;46;2323;398;01:36:57
1631739880288;46;1896;0;01:20:01
1631739880288;46;1201;0;01:31:36
1631739880288;46;2587;62;01:37:36
1631739880288;46;1201;167;01:37:00
1631739880288;46;2323;149;01:36:55
1631739880288;46;1896;91;01:47:13
1631739880288;46;1201;471;01:47:15
1631739880288;47;2299;64;01:30:37
1631739880288;47;9784;133;01:38:32
1631739880288;47;2299;0;03:43:04
1631739880288;48;2306;443;01:40:15
1631739880288;48;2733;242;01:38:26
1631739880288;48;2544;0;01:45:33
1631739880288;48;2306;0;01:45:33
1631739880288;48;2733;94;01:44:31
1631739880288;48;2306;335;01:46:20
1631739880288;49;2500;84;01:37:06
1631739880288;49;1288;0;01:21:26
1631739880288;49;1288;75;01:42:42
1631739880288;50;9658;60;01:42:35
1631739880288;50;2500;101;01:42:04
1631739880288;50;9658;0;01:42:11
1631739880288;50;2500;0;03:40:58
1631739880288;51;1110;262;02:50:50
1631739880288;51;1289;0;02:47:04
1631739880288;51;1110;0;02:23:46
1631739880288;51;1110;0;01:18:30
1631739880288;51;1110;0;01:18:30
1631739880288;51;1289;80;02:50:01
1631739880288;51;1289;0;02:37:02
1631739880288;51;1289;37;02:24:38
1631739880288;53;3001;220;01:42:49
1631739880288;53;1483;46;02:08:51
1631739880288;53;1483;61;01:42:16
1631739880288;53;1483;0;01:50:01
1631739880288;53;1483;40;01:47:03
1631739880288;53;3001;38;01:46:54
1631739880288;54;1072;44;01:48:49
1631739880288;54;1780;312;01:49:20
1631739880288;54;1780;0;01:17:52
1631739880288;55;9943;0;01:08:49
1631739880288;55;9943;0;02:36:41
1631739880288;55;529;2;02:36:45
1631739880288;55;9943;0;01:08:49
1631739880288;56;2378;221;01:33:12
1631739880288;56;1474;128;01:56:54
1631739880288;56;2378;62;01:24:34
1631739880288;59;3130;0;03:34:56
1631739880288;59;3130;0;01:52:05
1631739880288;59;3130;181;01:52:55
1631739880288;59;3125;68;01:51:58
1631739880288;59;3125;42;02:28:18
1631739880288;60;2068;0;01:45:01
1631739880288;60;1962;54;01:27:32
1631739880288;60;2068;60;01:20:50
1631739880288;60;1962;164;02:05:21
1631739880288;60;2068;52;01:45:03
1631739880288;60;2068;70;01:52:40
1631739880288;61;1900;0;01:38:09
1631739880288;61;1900;99;01:33:08
1631739880288;62;3308;534;01:55:17
1631739880288;62;3308;0;01:55:35
1631739880288;62;3334;84;02:27:59
1631739880288;63;6442;0;01:56:41
1631739880288;63;6442;66;01:53:37
1631739880288;63;3401;34;01:23:23
1631739880288;64;3130;0;01:27:34
1631739880288;64;3130;75;02:43:10
1631739880288;64;4952;105;01:48:37
1631739880288;65;6442;165;02:24:08
1631739880288;65;3042;104;01:51:12
1631739880288;65;6442;1390;03:41:41
1631739880288;65;6442;38;01:51:02
1631739880288;65;6442;0;01:50:42
1631739880288;65;5299;0;01:50:42
1631739880288;65;6442;0;01:35:01
1631739880288;65;3042;0;02:41:21
1631739880288;65;3042;68;02:43:30
1631739880288;66;3288;0;02:47:15
1631739880288;66;6442;64;01:46:35
1631739880288;66;6442;0;01:54:44
1631739880288;66;3288;91;01:36:14
1631739880288;66;6442;172;01:25:35
1631739880288;71;2596;0;01:49:23
1631739880288;71;3520;269;01:28:54
1631739880288;71;3520;0;01:43:16
1631739880288;71;2596;0;01:39:11
1631739880288;71;3520;48;02:30:07
1631739880288;71;2596;0;01:58:41
1631739880288;71;2596;329;02:47:27
1631739880288;71;3520;0;01:58:40
1631739880288;74;3074;121;01:50:46
1631739880288;74;3856;0;01:51:14
1631739880288;74;3074;46;01:40:17
1631739880288;74;2417;89;01:42:35
1631739880288;74;3074;58;01:43:43
1631739880288;74;3856;100;01:43:25
1631739880288;74;3074;0;01:40:17
1631739880288;75;1486;102;01:39:43
1631739880288;76;1629;431;02:57:26
1631739880288;78;7026;42;02:04:19
1631739880288;78;3850;208;01:27:44
1631739880288;79;1533;0;01:22:19
1631739880288;79;1474;42;01:25:33
1631739880288;79;1474;0;02:40:55
1631739880288;79;1474;38;01:33:48
1631739880288;79;1339;0;01:24:34
1631739880288;79;1339;322;01:25:51
1631739880288;80;9946;38;02:29:21
1631739880288;80;5299;0;01:49:48
1631739880288;80;4952;130;02:05:05
1631739880288;80;9946;0;01:30:24
1631739880288;80;4952;38;02:05:06
1631739880288;80;9946;0;01:30:24
1631739880288;80;4952;68;01:19:16
1631739880288;80;9946;0;01:30:24
1631739880288;80;4952;171;02:29:22
1631739880288;80;9946;46;01:18:55
1631739880288;80;9946;0;01:30:24
1631739880288;80;4952;159;02:12:47
1631739880288;81;6175;1;02:41:18
1631739880288;81;2284;372;01:49:20
1631739880288;81;3610;0;01:38:06
1631739880288;81;2284;0;02:47:43
1631739880288;81;3610;0;02:53:29
1631739880288;81;3610;61;01:38:56
1631739880288;81;3610;38;02:00:08
1631739880288;81;2284;0;02:51:45
1631739880288;81;3610;4;02:40:09
1631739880288;81;3610;34;01:38:06
1631739880288;81;2284;0;02:00:11
1631739880288;82;4263;44;01:44:30
1631739880288;82;5726;0;02:11:02
1631739880288;82;4263;0;02:35:32
1631739880288;82;5756;0;02:35:32
1631739880288;82;4263;38;02:07:33
1631739880288;82;5726;42;01:42:19
1631739880288;82;4263;0;01:44:29
1631739880288;82;5726;42;01:43:28
1631739880288;82;5726;0;02:11:02
1631739880288;82;5726;379;02:06:47
1631739880288;83;2822;242;01:46:53
1631739880288;83;2845;0;01:47:35
1631739880288;83;2822;0;01:47:25
1631739880288;83;2822;324;01:47:47
1631739880288;83;2845;67;01:36:04
1631739880288;86;3234;0;01:55:47
1631739880288;86;3234;0;01:42:38
1631739880288;86;3234;0;02:58:03
1631739880288;86;3234;3;01:53:46
1631739880288;86;3234;40;01:53:51
1631739880288;86;2558;474;01:54:42
1631739880288;87;4014;38;01:53:58
1631739880288;87;1112;44;02:08:32
1631739880288;87;4014;114;01:47:46
1631739880288;87;1112;0;02:06:54
1631739880288;88;2838;243;01:24:26
1631739880288;88;2838;44;01:22:29
1631739880288;88;1727;38;01:28:42
1631739880288;88;2838;369;01:39:30
1631739880288;88;1727;0;01:47:08
1631739880288;88;1727;101;02:10:58
1631739880288;88;2838;247;01:18:03
1631739880288;88;1727;0;01:47:08
1631739880288;89;3347;52;01:46:16
1631739880288;92;5020;254;02:43:09
1631739880288;92;5320;34;02:24:24
1631739880288;92;6424;0;02:55:34
1631739880288;92;5320;246;02:45:57
1631739880288;92;6934;0;02:23:44
1631739880288;92;5020;400;02:45:12
1631739880288;92;5320;0;02:47:10
1631739880288;92;5020;0;02:28:35
1631739880288;92;6424;0;02:55:34
1631739880288;92;6424;0;02:47:04
1631739880288;93;5474;0;01:17:39
1631739880288;93;5474;0;02:31:14
1631739880288;93;1058;24;01:17:27
1631739880288;93;1058;151;02:42:02
1631739880288;93;1058;40;02:47:17
1631739880288;93;5474;256;01:42:17
1631739880288;93;5474;40;02:45:53
1631739880288;95;7104;38;01:29:36
1631739880288;95;6432;40;02:12:28
1631739880288;95;4318;34;01:20:33
1631739880288;95;7104;127;02:12:40
1631739880288;95;4318;116;02:11:50
1631739880288;95;4318;0;02:58:24
1631739880288;97;9972;244;02:23:38
1631739880288;97;9972;52;02:35:19
1631739880288;97;6361;40;02:24:26
1631739880288;97;9972;156;01:46:05
1631739880288;98;2382;60;02:39:13
1631739880288;98;1951;0;01:39:44
1631739880288;98;2382;0;01:39:42
