"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728425938;1;8731;0;03:15:31
1631728425938;1;8162;1;03:25:31
1631728425938;1;8731;0;03:13:31
1631728425938;1;8162;1;03:15:52
1631728425938;1;8731;1;03:25:41
1631728425938;1;8161;0;03:18:12
1631728425938;1;8162;0;03:15:12
1631728425938;1;8161;0;03:15:52
1631728425938;1;8162;0;03:14:12
1631728425938;1;8161;0;03:14:42
1631728425938;1;8731;0;03:13:41
1631728425938;1;8731;0;03:14:21
1631728425938;2;8763;0;03:18:41
1631728425938;2;8763;1;03:19:31
1631728425938;2;8472;0;03:20:02
1631728425938;2;8763;0;03:21:11
1631728425938;2;8834;0;03:21:12
1631728425938;2;8472;1;03:19:22
1631728425938;2;8472;0;03:18:52
1631728425938;2;8472;1;03:21:02
1631728425938;3;6423;42;02:35:07
1631728425938;3;6423;0;02:35:01
1631728425938;3;5776;44;01:12:06
1631728425938;3;2337;44;01:12:04
1631728425938;3;6423;0;02:35:01
1631728425938;3;2337;611;01:12:06
1631728425938;3;6423;291;01:11:44
1631728425938;3;5776;44;01:08:26
1631728425938;3;2337;42;01:36:40
1631728425938;3;6423;78;02:35:01
1631728425938;3;6423;3;01:08:31
1631728425938;3;6423;178;01:11:46
1631728425938;3;5776;797;02:36:10
1631728425938;4;526;476;02:43:29
1631728425938;4;6424;0;02:15:01
1631728425938;4;4502;515;01:10:21
1631728425938;4;526;299;02:38:37
1631728425938;4;4502;46;02:23:45
1631728425938;4;4502;30;01:08:31
1631728425938;4;526;0;02:15:01
1631728425938;5;8642;0;03:14:01
1631728425938;5;8262;1;03:16:52
1631728425938;5;8642;1;03:18:01
1631728425938;5;8641;0;03:25:21
1631728425938;5;8262;1;03:14:22
1631728425938;5;8642;0;03:17:41
1631728425938;5;8262;0;03:17:22
1631728425938;5;8642;0;03:24:31
1631728425938;5;8262;0;03:25:32
1631728425938;5;8641;1;03:17:51
1631728425938;5;8262;0;03:24:32
1631728425938;5;8262;0;03:24:02
1631728425938;5;8262;0;03:13:42
1631728425938;6;8472;0;03:19:02
1631728425938;6;8472;0;03:27:14
1631728425938;6;8472;0;03:18:32
1631728425938;6;8472;1;03:26:54
1631728425938;6;8834;0;03:26:13
1631728425938;6;8834;1;03:20:21
1631728425938;6;8472;0;03:19:42
1631728425938;6;8472;0;03:26:14
1631728425938;6;8833;0;03:19:21
1631728425938;6;8472;0;03:20:32
1631728425938;6;8833;0;03:27:03
1631728425938;7;2351;0;03:30:56
1631728425938;7;6421;69;02:27:46
1631728425938;7;9051;178;02:36:46
1631728425938;7;6421;0;02:26:51
1631728425938;7;9051;116;02:29:15
1631728425938;7;9051;40;02:47:36
1631728425938;7;9051;44;02:36:13
1631728425938;7;9051;40;02:27:34
1631728425938;7;9963;20;02:27:01
1631728425938;7;2351;0;01:37:26
1631728425938;7;2351;40;02:35:04
1631728425938;7;6421;42;02:35:07
1631728425938;7;2351;401;01:15:01
1631728425938;7;6421;0;03:30:56
1631728425938;7;9051;115;02:27:44
1631728425938;7;9051;124;02:29:12
1631728425938;7;2351;126;02:27:38
1631728425938;8;2351;83;02:28:03
1631728425938;8;6361;0;02:27:06
1631728425938;8;5281;0;02:27:10
1631728425938;8;6361;1;02:30:30
1631728425938;8;5229;174;01:34:46
1631728425938;8;5229;253;02:30:09
1631728425938;8;5426;119;02:30:13
1631728425938;8;6361;106;01:58:01
1631728425938;8;6361;0;02:46:01
1631728425938;8;2351;262;02:45:14
1631728425938;8;5229;72;02:30:22
1631728425938;8;5229;0;02:27:09
1631728425938;9;473;0;01:28:02
1631728425938;9;473;0;01:07:53
1631728425938;9;1687;0;01:07:50
1631728425938;9;1687;215;01:27:57
1631728425938;12;9600;2382;01:50:18
1631728425938;12;9600;386;02:24:04
1631728425938;12;9600;0;01:29:40
1631728425938;12;9600;0;02:47:13
1631728425938;12;1780;379;01:44:55
1631728425938;12;1780;60;02:47:12
1631728425938;12;1780;1861;03:40:00
1631728425938;12;9600;569;01:37:27
1631728425938;12;1780;50;01:37:30
1631728425938;12;2247;90;01:23:38
1631728425938;13;1727;971;03:31:43
1631728425938;13;1727;181;01:28:42
1631728425938;13;4111;194;01:18:32
1631728425938;13;1727;0;02:08:31
1631728425938;13;1727;182;01:19:40
1631728425938;13;4111;178;01:29:04
1631728425938;14;1083;176;01:22:29
1631728425938;14;1083;0;02:11:04
1631728425938;14;4265;237;01:47:51
1631728425938;14;1083;0;01:18:03
1631728425938;14;4265;185;01:17:31
1631728425938;14;1083;255;01:29:28
1631728425938;14;1083;450;02:11:04
1631728425938;14;1083;0;02:11:04
1631728425938;17;4297;0;03:30:59
1631728425938;17;4297;63;01:24:15
1631728425938;17;9059;342;02:11:50
1631728425938;19;5086;0;01:43:56
1631728425938;19;5170;332;02:53:23
1631728425938;19;5170;50;02:26:06
1631728425938;19;5170;0;02:26:10
1631728425938;19;5086;106;02:25:02
1631728425938;19;5170;213;02:23:21
1631728425938;19;5086;42;01:07:51
1631728425938;19;5086;197;02:54:29
1631728425938;19;5086;0;02:25:03
1631728425938;20;1194;514;01:18:40
1631728425938;20;1900;34;01:21:46
1631728425938;20;1900;44;01:34:41
1631728425938;20;1194;0;01:29:53
1631728425938;20;1194;0;01:31:40
1631728425938;21;3201;0;01:21:02
1631728425938;21;1162;38;01:57:46
1631728425938;21;1162;0;01:53:21
1631728425938;21;3201;181;01:23:23
1631728425938;21;1162;71;01:24:23
1631728425938;21;3201;238;01:57:04
1631728425938;25;2793;42;02:27:47
1631728425938;25;539;0;01:08:59
1631728425938;25;6487;329;02:28:32
1631728425938;25;6487;0;01:46:33
1631728425938;25;2793;0;01:15:06
1631728425938;25;6487;130;01:37:22
1631728425938;25;6487;0;02:30:07
1631728425938;25;2794;0;01:08:59
1631728425938;25;2351;342;01:46:33
1631728425938;25;5320;0;01:15:06
1631728425938;25;539;124;01:46:34
1631728425938;25;2794;38;01:45:20
1631728425938;25;2351;309;02:26:45
1631728425938;25;2793;392;02:31:08
1631728425938;27;2429;362;01:19:00
1631728425938;27;1162;300;01:19:10
1631728425938;27;2429;61;02:05:02
1631728425938;27;1162;64;01:24:57
1631728425938;27;1162;0;01:40:29
1631728425938;28;2919;63;01:24:19
1631728425938;28;2919;0;01:48:39
1631728425938;28;2919;0;01:30:30
1631728425938;28;1830;1;01:23:42
1631728425938;28;1830;49;01:23:44
1631728425938;29;1528;189;01:25:27
1631728425938;29;2594;0;01:53:36
1631728425938;29;2594;55;01:26:07
1631728425938;29;2594;0;01:43:15
1631728425938;29;2595;195;02:05:10
1631728425938;29;1528;59;01:25:25
1631728425938;29;2595;249;01:26:06
1631728425938;29;2594;162;01:26:09
1631728425938;29;1528;68;01:25:16
1631728425938;29;1528;66;01:25:09
1631728425938;29;1528;0;01:43:14
1631728425938;29;2594;54;01:25:52
1631728425938;29;1528;44;01:25:21
1631728425938;33;3221;304;02:00:30
1631728425938;33;2177;210;01:36:52
1631728425938;33;3221;0;01:36:17
1631728425938;34;4952;84;01:29:17
1631728425938;34;4952;51;01:29:37
1631728425938;34;2058;251;01:28:38
1631728425938;34;2728;47;01:30:24
1631728425938;34;4952;57;02:47:12
1631728425938;34;9978;64;01:28:33
1631728425938;34;6432;0;01:45:28
1631728425938;34;2728;38;01:28:34
1631728425938;34;1779;220;01:29:20
1631728425938;34;9978;0;01:30:24
1631728425938;36;1854;0;01:30:54
1631728425938;36;1830;192;01:30:23
1631728425938;36;1148;171;01:30:46
1631728425938;36;1830;235;01:30:16
1631728425938;36;1148;541;01:30:57
1631728425938;36;1830;381;01:30:04
1631728425938;36;1148;615;01:30:59
1631728425938;36;1148;0;01:30:30
1631728425938;36;1148;75;01:31:08
1631728425938;36;1830;0;01:19:08
1631728425938;37;2934;86;02:20:04
1631728425938;37;2934;375;01:27:13
1631728425938;37;1954;353;01:36:08
1631728425938;37;2934;0;02:57:22
1631728425938;37;1954;52;01:20:51
1631728425938;37;2934;138;02:57:22
1631728425938;38;4076;0;01:55:23
1631728425938;38;5256;0;02:07:56
1631728425938;38;4076;88;01:28:49
1631728425938;38;3323;75;01:32:55
1631728425938;38;5256;0;02:07:56
1631728425938;38;3323;213;01:32:52
1631728425938;38;4076;337;01:31:52
1631728425938;38;4076;0;01:55:23
1631728425938;38;3323;403;01:59:27
1631728425938;38;3323;176;01:33:01
1631728425938;38;4076;38;01:31:55
1631728425938;39;89;0;02:32:08
1631728425938;39;5520;625;02:31:50
1631728425938;39;89;228;02:27:53
1631728425938;39;5520;41;02:31:58
1631728425938;39;89;229;02:32:42
1631728425938;39;5520;347;02:31:43
1631728425938;39;89;0;02:32:31
1631728425938;39;89;0;02:32:08
1631728425938;39;89;60;02:27:53
1631728425938;41;2080;50;02:07:56
1631728425938;41;4076;168;01:29:14
1631728425938;41;1725;52;02:11:50
1631728425938;41;1725;56;01:32:48
1631728425938;41;4076;93;02:47:19
1631728425938;42;1385;0;01:33:48
1631728425938;42;1385;0;01:33:35
1631728425938;42;2015;193;01:34:45
1631728425938;43;2109;104;01:32:22
1631728425938;43;1951;0;01:35:09
1631728425938;43;2109;0;02:20:54
1631728425938;43;4854;70;01:36:07
1631728425938;43;2109;147;01:32:18
1631728425938;43;2109;0;01:35:09
1631728425938;44;89;348;03:39:35
1631728425938;44;89;122;02:32:42
1631728425938;44;89;332;02:32:35
1631728425938;44;89;42;02:34:17
1631728425938;44;9556;135;02:33:25
1631728425938;44;9556;126;02:33:22
1631728425938;44;9556;0;01:01:29
1631728425938;45;9292;0;01:56:43
1631728425938;45;1385;97;01:57:38
1631728425938;45;3420;722;01:25:33
1631728425938;45;9292;0;01:23:04
1631728425938;46;1896;221;01:41:58
1631728425938;46;1201;0;01:31:36
1631728425938;46;1896;0;01:20:01
1631728425938;46;1201;68;01:36:58
1631728425938;46;1201;38;01:36:53
1631728425938;46;1896;549;01:37:40
1631728425938;46;1896;37;01:37:44
1631728425938;46;1896;0;01:20:01
