"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689539049;1;8162;0;03:25:33
1631689539049;1;8731;0;03:14:11
1631689539049;1;8731;0;03:14:31
1631689539049;1;8162;0;03:14:52
1631689539049;1;8731;1;03:18:01
1631689539049;1;8731;0;03:15:31
1631689539049;1;8731;1;03:15:01
1631689539049;1;8161;1;03:15:32
1631689539049;1;8161;0;03:18:12
1631689539049;1;8731;0;03:13:31
1631689539049;1;8162;0;03:13:32
1631689539049;2;8472;0;03:20:22
1631689539049;2;8763;1;03:21:01
1631689539049;2;8472;1;03:26:03
1631689539049;2;8472;1;03:19:42
1631689539049;2;8763;1;03:19:11
1631689539049;2;8472;1;03:18:22
1631689539049;2;8472;0;03:18:52
1631689539049;2;8763;0;03:18:21
1631689539049;3;5776;44;01:08:26
1631689539049;3;6423;0;02:35:01
1631689539049;3;5776;192;02:36:10
1631689539049;3;5776;110;02:36:11
1631689539049;3;2337;0;02:47:04
1631689539049;3;5776;0;02:43:29
1631689539049;3;6423;56;01:10:21
1631689539049;3;6423;453;02:44:13
1631689539049;3;6423;0;02:35:06
1631689539049;3;6423;44;01:08:21
1631689539049;3;6423;169;02:35:14
1631689539049;3;6423;78;02:35:01
1631689539049;3;5776;102;01:42:17
1631689539049;3;5776;284;01:12:03
1631689539049;3;6423;197;01:11:45
1631689539049;3;5776;633;01:08:46
1631689539049;3;6423;152;02:35:07
1631689539049;4;526;333;01:12:06
1631689539049;4;4502;62;02:23:46
1631689539049;4;526;51;02:38:36
1631689539049;4;526;509;02:43:29
1631689539049;4;526;0;02:15:01
1631689539049;4;4502;0;01:10:21
1631689539049;4;526;0;01:33:05
1631689539049;4;4502;291;02:23:46
1631689539049;4;526;0;01:08:26
1631689539049;4;526;238;02:24:19
1631689539049;4;526;0;02:15:01
1631689539049;4;4502;36;02:44:13
1631689539049;5;8642;0;03:24:51
1631689539049;5;8641;0;03:17:31
1631689539049;5;8642;0;03:24:21
1631689539049;5;8262;1;03:17:02
1631689539049;5;8642;0;03:16:41
1631689539049;5;8262;0;03:24:01
1631689539049;5;8262;0;03:16:42
1631689539049;5;8262;0;03:25:12
1631689539049;5;8641;0;03:17:51
1631689539049;5;8641;0;03:14:21
1631689539049;5;8262;0;03:18:02
1631689539049;5;8262;0;03:14:12
1631689539049;5;8262;0;03:17:42
1631689539049;5;8642;1;03:18:11
1631689539049;5;8642;0;03:13:41
1631689539049;5;8262;1;03:24:02
1631689539049;5;8262;1;03:25:32
1631689539049;6;8472;0;03:27:14
1631689539049;6;8834;0;03:25:53
1631689539049;6;8472;1;03:26:54
1631689539049;6;8834;0;03:18:41
1631689539049;6;8472;0;03:20:12
1631689539049;6;8472;1;03:18:42
1631689539049;6;8472;0;03:25:54
1631689539049;6;8472;1;03:21:02
1631689539049;6;8834;0;03:19:41
1631689539049;6;8472;1;03:19:22
1631689539049;6;8834;0;03:20:11
1631689539049;6;8834;1;03:26:33
1631689539049;7;6421;65;01:37:26
1631689539049;7;9051;73;02:27:02
1631689539049;7;9051;321;02:36:10
1631689539049;7;9051;243;01:17:28
1631689539049;7;9051;0;03:46:03
1631689539049;7;9051;0;01:13:36
1631689539049;7;6421;76;02:26:48
1631689539049;7;9051;351;02:27:41
1631689539049;7;6421;0;02:35:07
1631689539049;7;6421;44;01:43:56
1631689539049;7;6421;330;02:35:00
1631689539049;7;6421;191;02:28:37
1631689539049;7;6421;40;02:26:50
1631689539049;7;9051;282;02:29:16
1631689539049;7;9051;0;01:37:23
1631689539049;7;9051;0;02:36:46
1631689539049;7;9963;36;02:47:01
1631689539049;7;6421;132;02:27:46
1631689539049;7;6421;38;02:28:32
1631689539049;7;6421;0;03:30:56
1631689539049;7;6421;0;03:30:56
1631689539049;7;9051;451;01:43:55
1631689539049;8;5229;309;02:27:07
1631689539049;8;5229;38;02:27:05
1631689539049;8;6361;0;02:28:03
1631689539049;8;6361;0;02:27:10
1631689539049;8;6361;38;02:30:55
1631689539049;8;5229;0;02:30:21
1631689539049;8;5229;0;02:30:08
1631689539049;8;6361;0;02:30:30
1631689539049;8;6361;0;02:31:00
