"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663431821;14;4265;158;02:11:08
1631663431821;14;4265;56;01:47:53
1631663431821;14;4265;182;02:24:36
1631663431821;14;1722;87;02:57:42
1631663431821;14;1722;0;02:11:04
1631663431821;19;5170;232;02:26:06
1631663431821;41;1725;44;02:07:56
1631663431821;41;1725;0;02:07:56
1631663431821;41;4076;495;01:32:01
1631663431821;46;1201;145;01:36:57
1631663431821;46;1896;0;01:20:01
1631663431821;46;2323;398;01:36:57
1631663431821;46;2323;149;01:36:55
1631663431821;47;9784;0;01:38:19
1631663431821;48;7142;199;01:18:45
1631663431821;48;5115;0;02:59:02
1631663431821;48;7142;121;02:59:01
1631663431821;58;2831;0;03:42:31
1631663431821;58;9751;173;02:47:39
1631663431821;58;9751;394;03:42:57
1631663431821;58;9751;0;01:47:11
1631663431821;58;2831;102;02:36:01
1631663431821;60;2068;0;01:45:01
1631663431821;60;2068;52;01:45:03
1631663431821;65;3042;242;01:34:27
1631663431821;75;1486;464;01:24:43
1631663431821;82;5727;0;02:35:27
1631663431821;83;4265;46;02:09:17
1631663431821;83;4265;351;01:46:41
1631663431821;88;2838;369;01:39:30
1631663431821;88;2838;247;01:18:03
1631663431821;88;1727;0;01:47:08
1631663431821;98;2382;60;02:39:13
1631663431821;98;1951;0;01:39:44
1631663431821;98;2382;0;01:39:42
