"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759932610;1;8731;0;03:15:51
1631759932610;5;8641;0;03:17:42
1631759932610;6;8472;0;03:27:14
1631759932610;7;9051;93;02:29:12
1631759932610;12;1780;0;03:40:00
1631759932610;12;1780;0;03:40:00
1631759932610;14;4265;158;02:11:08
1631759932610;14;4265;56;01:47:53
1631759932610;14;4265;182;02:24:36
1631759932610;14;1722;87;02:57:42
1631759932610;14;1722;0;02:11:04
1631759932610;21;1780;446;02:05:11
1631759932610;25;5320;0;01:15:06
1631759932610;28;2919;38;01:19:13
1631759932610;28;2919;42;02:40:56
1631759932610;28;2919;0;01:24:11
1631759932610;37;1954;175;02:36:50
1631759932610;43;1951;46;01:32:39
1631759932610;48;5115;0;02:59:02
1631759932610;48;7142;121;02:59:01
1631759932610;55;5299;262;01:48:21
1631759932610;55;5299;43;02:37:48
1631759932610;55;529;0;01:48:22
1631759932610;56;1474;553;01:34:52
1631759932610;78;3850;44;02:03:22
1631759932610;80;5299;0;01:49:48
1631759932610;80;4952;130;02:05:05
1631759932610;80;4952;38;02:05:06
1631759932610;80;9946;0;01:30:24
1631759932610;80;9946;0;01:30:24
1631759932610;80;9946;0;01:30:24
1631759932610;80;4952;159;02:12:47
1631759932610;86;3234;0;01:55:47
1631759932610;86;3234;3;01:53:46
