"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679799100;1;8162;1;03:15:52
1631679799100;1;8731;1;03:14:11
1631679799100;1;8162;0;03:13:42
1631679799100;1;8162;1;03:14:42
1631679799100;1;8161;0;03:15:42
1631679799100;1;8731;0;03:15:51
1631679799100;1;8731;0;03:14:31
1631679799100;1;8161;0;03:14:22
1631679799100;1;8161;1;03:18:12
1631679799100;1;8161;0;03:25:33
1631679799100;1;8731;0;03:18:01
1631679799100;1;8731;0;03:15:11
1631679799100;2;8763;0;03:20:01
1631679799100;2;8472;1;03:19:22
1631679799100;2;8763;1;03:19:31
1631679799100;2;8472;0;03:26:04
1631679799100;2;8763;0;03:21:11
1631679799100;2;8472;1;03:20:12
1631679799100;2;8834;0;03:21:12
1631679799100;2;8472;0;03:20:02
1631679799100;2;8472;1;03:19:32
1631679799100;3;6151;0;02:35:01
1631679799100;3;5776;411;01:08:36
1631679799100;3;6423;443;02:35:14
1631679799100;3;6423;0;02:35:01
1631679799100;3;531;195;01:38:58
1631679799100;3;5776;315;01:42:17
1631679799100;3;6423;40;02:35:06
1631679799100;3;5776;321;01:12:02
1631679799100;3;6423;217;01:11:45
1631679799100;3;6423;0;02:35:01
1631679799100;4;526;38;01:12:05
1631679799100;4;4502;46;02:39:12
1631679799100;4;526;0;01:08:46
1631679799100;4;526;316;02:24:19
1631679799100;4;4502;34;02:44:13
1631679799100;4;526;0;02:15:01
1631679799100;4;4502;482;01:11:42
1631679799100;4;4502;0;01:11:46
1631679799100;5;8262;0;03:14:32
1631679799100;5;8262;0;03:17:12
1631679799100;5;8642;0;03:24:51
1631679799100;5;8642;0;03:14:21
1631679799100;5;8262;0;03:25:32
1631679799100;5;8642;1;03:17:31
1631679799100;5;8262;1;03:24:22
1631679799100;5;8641;0;03:13:41
1631679799100;5;8262;0;03:17:52
1631679799100;5;8641;0;03:17:41
1631679799100;5;8262;0;03:24:01
1631679799100;5;8642;0;03:13:31
1631679799100;5;8262;1;03:25:12
1631679799100;5;8262;0;03:14:02
1631679799100;5;8641;0;03:16:41
1631679799100;5;8262;0;03:24:02
1631679799100;6;8472;0;03:27:14
1631679799100;6;8834;1;03:18:51
1631679799100;6;8834;1;03:21:01
1631679799100;6;8472;0;03:20:32
1631679799100;6;8834;1;03:26:23
1631679799100;6;8472;0;03:25:44
1631679799100;6;8472;0;03:18:42
1631679799100;7;6421;1063;01:43:56
1631679799100;7;9051;132;02:27:47
1631679799100;7;6421;18;02:27:00
1631679799100;7;6421;73;02:26:40
1631679799100;7;5770;42;02:35:59
1631679799100;7;9051;0;03:46:03
1631679799100;7;6421;220;02:28:37
1631679799100;7;6421;34;03:46:09
1631679799100;7;6421;0;03:30:56
1631679799100;7;9051;367;02:36:12
1631679799100;7;9051;106;02:36:13
1631679799100;7;6421;245;03:30:56
1631679799100;7;9051;0;02:27:35
1631679799100;7;9051;48;01:13:46
1631679799100;7;6421;92;01:15:01
1631679799100;7;6421;0;02:35:58
1631679799100;7;9051;237;02:29:16
1631679799100;7;9051;211;02:36:10
1631679799100;7;9051;291;02:29:14
1631679799100;8;6361;4;02:28:03
1631679799100;8;5229;512;02:30:05
1631679799100;8;5229;38;02:30:14
1631679799100;8;6361;0;02:27:10
1631679799100;8;6361;0;02:30:52
1631679799100;8;6361;0;02:27:10
1631679799100;8;6361;370;02:31:07
1631679799100;9;473;0;02:53:25
1631679799100;9;1687;0;01:07:50
1631679799100;9;1687;315;01:28:05
1631679799100;9;1687;8;02:54:25
1631679799100;12;9600;17;01:50:18
1631679799100;12;9600;0;02:47:13
1631679799100;12;9600;0;01:29:40
1631679799100;12;1780;330;01:44:55
1631679799100;13;1727;220;01:22:08
1631679799100;13;4111;212;01:47:29
1631679799100;13;4111;202;01:41:59
1631679799100;13;1727;0;02:08:31
1631679799100;13;1727;0;01:28:47
1631679799100;14;1083;97;01:22:08
1631679799100;14;4265;204;01:29:26
1631679799100;14;1083;50;02:53:20
1631679799100;14;4265;0;01:18:02
1631679799100;14;1083;181;01:22:29
1631679799100;14;1083;0;02:11:04
1631679799100;14;4265;330;01:29:03
1631679799100;17;9059;0;02:11:37
1631679799100;17;9059;56;02:12:29
1631679799100;17;4297;0;03:30:59
1631679799100;19;5170;0;01:21:47
1631679799100;19;5086;83;02:25:09
1631679799100;19;5170;71;02:23:21
1631679799100;19;5170;232;02:26:06
1631679799100;19;5170;0;02:23:21
1631679799100;19;5086;65;02:25:03
1631679799100;19;473;191;02:53:23
1631679799100;19;5170;7;01:07:52
1631679799100;19;5086;223;01:46:45
1631679799100;19;5086;233;02:25:05
1631679799100;19;5170;0;02:23:21
1631679799100;19;5170;0;01:47:49
1631679799100;20;1900;0;01:34:41
1631679799100;20;1900;0;01:19:02
1631679799100;20;1194;279;01:31:40
1631679799100;20;1900;87;01:18:03
1631679799100;20;1194;0;01:19:57
1631679799100;21;1162;38;02:15:05
1631679799100;21;1162;0;01:57:38
1631679799100;21;3201;0;01:21:02
1631679799100;21;3201;24;02:05:56
1631679799100;25;6487;38;01:46:33
1631679799100;25;539;218;01:08:41
1631679799100;25;6487;275;01:37:26
1631679799100;25;2793;52;01:55:08
1631679799100;25;6487;0;02:30:07
1631679799100;25;2793;0;01:13:36
1631679799100;25;6487;0;02:26:45
1631679799100;25;2794;317;01:08:56
1631679799100;25;5320;0;01:15:06
1631679799100;25;539;0;01:46:34
1631679799100;25;539;94;01:45:26
1631679799100;25;2794;0;01:08:59
1631679799100;25;2793;175;01:58:00
1631679799100;27;1162;0;01:40:29
1631679799100;27;2429;258;01:18:59
1631679799100;27;1162;38;02:06:02
1631679799100;27;1162;0;01:19:22
1631679799100;28;2919;38;01:24:22
1631679799100;28;1830;156;01:19:01
1631679799100;28;2919;0;01:30:30
1631679799100;29;2594;18;01:43:15
1631679799100;29;1528;87;01:51:12
1631679799100;29;2594;0;01:43:14
1631679799100;29;1528;42;01:25:15
1631679799100;29;2594;0;02:47:27
1631679799100;29;2594;0;02:05:10
1631679799100;29;2594;0;01:26:09
1631679799100;29;1528;0;01:43:14
1631679799100;34;4952;194;01:29:29
1631679799100;34;2728;38;01:28:33
1631679799100;34;4952;0;01:45:28
1631679799100;36;1148;0;01:30:30
1631679799100;36;1830;110;01:30:19
1631679799100;36;1148;46;01:30:41
1631679799100;36;1830;209;01:30:26
1631679799100;36;1830;347;01:30:04
1631679799100;36;1148;34;01:31:10
1631679799100;37;1954;0;01:35:57
1631679799100;37;1954;175;02:36:50
1631679799100;37;2934;326;01:34:59
1631679799100;37;2934;53;01:39:15
1631679799100;37;2934;270;02:37:39
1631679799100;37;1954;376;01:27:28
1631679799100;38;3323;3;01:32:57
1631679799100;38;3323;0;02:07:56
1631679799100;38;4076;325;01:31:56
1631679799100;38;4076;0;01:31:50
1631679799100;38;4076;0;01:55:23
1631679799100;39;5520;24;02:31:41
1631679799100;39;5520;136;02:31:42
1631679799100;39;5520;96;01:17:22
1631679799100;39;5520;134;02:31:57
1631679799100;39;5273;291;02:32:03
1631679799100;39;89;40;02:32:34
1631679799100;39;89;0;02:32:08
