"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693182845;1;8731;0;03:14:21
1631693182845;1;8731;1;03:25:41
1631693182845;1;8731;1;03:15:31
1631693182845;1;8731;0;03:16:02
1631693182845;1;8162;1;03:18:02
1631693182845;1;8731;0;03:13:41
1631693182845;1;8162;0;03:15:02
1631693182845;1;8161;0;03:15:52
1631693182845;1;8161;0;03:14:02
1631693182845;1;8731;1;03:14:41
1631693182845;1;8162;1;03:25:42
1631693182845;2;8472;0;03:20:42
1631693182845;2;8763;0;03:21:01
1631693182845;2;8472;1;03:26:03
1631693182845;2;8472;0;03:26:04
1631693182845;2;8763;0;03:19:01
1631693182845;2;8472;1;03:18:42
1631693182845;2;8472;0;03:19:32
1631693182845;2;8763;1;03:20:11
1631693182845;3;6423;50;02:35:14
1631693182845;3;2337;0;02:43:29
1631693182845;3;5776;169;02:42:59
1631693182845;3;6423;420;02:44:13
1631693182845;3;2337;0;01:36:40
1631693182845;3;5776;0;01:38:57
1631693182845;3;6423;46;01:42:23
1631693182845;3;2337;0;01:12:02
1631693182845;3;2337;127;01:42:17
1631693182845;3;5776;40;01:08:36
1631693182845;3;5776;0;02:43:29
1631693182845;3;6423;117;01:10:21
1631693182845;3;5776;0;02:36:11
1631693182845;4;4502;0;02:15:02
1631693182845;4;526;0;01:10:16
1631693182845;4;5920;130;01:33:04
1631693182845;4;4502;405;01:08:31
1631693182845;4;526;517;02:43:29
1631693182845;4;4502;431;01:11:44
1631693182845;4;526;36;02:15:01
1631693182845;4;4502;0;02:23:45
1631693182845;4;526;0;02:47:04
1631693182845;4;4502;0;01:11:42
1631693182845;5;8231;0;03:17:41
1631693182845;5;8262;1;03:25:32
1631693182845;5;8642;0;03:17:21
1631693182845;5;8262;0;03:24:42
1631693182845;5;8262;0;03:13:32
1631693182845;5;8641;0;03:16:41
1631693182845;5;8262;0;03:24:02
1631693182845;5;8642;0;03:14:01
1631693182845;5;8262;0;03:16:52
1631693182845;5;8262;1;03:13:42
1631693182845;5;8642;1;03:25:21
1631693182845;5;8641;1;03:24:31
1631693182845;5;8262;0;03:25:22
1631693182845;5;8642;0;03:17:42
1631693182845;5;8262;1;03:14:22
1631693182845;5;8642;1;03:14:31
1631693182845;5;8641;0;03:18:11
1631693182845;6;8833;0;03:19:21
1631693182845;6;8833;0;03:20:31
1631693182845;6;8834;1;03:25:43
1631693182845;6;8763;0;03:21:12
1631693182845;6;8472;1;03:26:44
1631693182845;6;8472;1;03:19:12
1631693182845;6;8472;1;03:27:14
1631693182845;6;8834;0;03:26:43
