"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708028243;1;8161;0;03:25:33
1631708028243;1;8731;0;03:18:11
1631708028243;1;8731;0;03:13:31
1631708028243;1;8731;0;03:15:31
1631708028243;1;8161;1;03:14:32
1631708028243;1;8161;1;03:18:02
1631708028243;1;8161;1;03:15:52
1631708028243;1;8161;0;03:15:22
1631708028243;1;8731;1;03:14:31
1631708028243;2;8472;1;03:26:04
1631708028243;2;8763;0;03:20:11
1631708028243;2;8763;1;03:21:01
1631708028243;2;8763;1;03:19:41
1631708028243;2;8763;0;03:19:01
1631708028243;2;8833;0;03:19:31
1631708028243;2;8763;0;03:18:31
1631708028243;3;6423;0;02:35:01
1631708028243;3;5776;439;02:36:11
1631708028243;3;6423;0;02:44:13
1631708028243;3;6423;364;02:42:58
1631708028243;3;6423;203;02:35:14
1631708028243;3;5776;515;02:43:29
1631708028243;3;5776;44;02:36:13
1631708028243;3;6423;0;02:47:03
1631708028243;3;5776;42;01:36:40
1631708028243;3;6423;515;01:38:58
1631708028243;3;6423;458;02:35:05
1631708028243;3;5776;0;01:08:46
1631708028243;4;4502;50;01:08:21
1631708028243;4;526;0;02:38:37
1631708028243;4;526;5;01:10:26
1631708028243;4;526;0;02:15:01
1631708028243;4;4502;71;01:08:31
1631708028243;4;526;378;02:43:29
1631708028243;4;4502;0;01:33:04
1631708028243;4;4502;279;01:11:45
1631708028243;4;4502;104;02:39:13
1631708028243;4;526;0;01:08:46
1631708028243;4;526;0;02:24:18
1631708028243;5;8262;0;03:24:02
1631708028243;5;8641;0;03:17:51
1631708028243;5;8642;0;03:13:51
1631708028243;5;8641;0;03:16:41
1631708028243;5;8262;0;03:24:42
1631708028243;5;8642;1;03:25:01
1631708028243;5;8262;0;03:13:52
1631708028243;5;8262;0;03:18:12
1631708028243;5;8641;0;03:17:42
1631708028243;5;8642;0;03:17:41
1631708028243;6;8472;1;03:18:42
1631708028243;6;8833;0;03:27:03
1631708028243;6;8763;0;03:21:12
1631708028243;6;8833;0;03:26:23
1631708028243;6;8472;0;03:27:14
1631708028243;6;8472;0;03:19:12
1631708028243;6;8472;0;03:21:02
1631708028243;6;8472;0;03:18:52
1631708028243;6;8472;0;03:26:54
1631708028243;6;8834;0;03:18:41
1631708028243;6;8834;0;03:21:11
1631708028243;6;8834;0;03:20:21
1631708028243;7;5211;40;02:26:40
1631708028243;7;9051;0;02:47:36
1631708028243;7;9051;0;02:36:46
1631708028243;7;9051;0;02:29:19
1631708028243;7;6421;48;02:26:50
1631708028243;7;6421;245;01:13:31
1631708028243;7;6421;440;02:28:32
1631708028243;7;6421;38;02:28:31
1631708028243;7;9051;250;02:27:45
1631708028243;7;6421;0;01:43:56
1631708028243;7;9963;40;02:47:01
1631708028243;7;9051;81;01:13:36
1631708028243;7;9051;40;02:27:38
1631708028243;7;9051;108;01:58:00
1631708028243;7;9051;277;02:27:34
1631708028243;7;6421;36;02:28:23
1631708028243;7;6421;0;01:37:26
1631708028243;7;6421;139;02:35:05
1631708028243;8;6361;383;02:31:08
1631708028243;8;5229;335;02:30:05
1631708028243;8;6361;0;02:46:01
1631708028243;8;6361;46;02:30:30
1631708028243;8;6361;0;02:27:10
1631708028243;8;5229;385;01:17:27
1631708028243;8;5229;284;02:30:13
1631708028243;8;5229;482;02:27:07
1631708028243;8;5229;714;02:27:51
1631708028243;8;2397;302;02:27:38
1631708028243;8;6361;36;02:31:07
1631708028243;8;6361;42;02:27:04
1631708028243;8;6361;0;02:27:10
1631708028243;8;5229;48;01:34:37
1631708028243;8;6361;175;02:28:03
1631708028243;8;6361;38;02:31:01
1631708028243;9;473;75;02:53:25
1631708028243;9;1687;552;01:27:59
1631708028243;9;1687;0;01:07:50
1631708028243;9;473;38;01:28:02
1631708028243;12;1780;1393;01:44:55
1631708028243;12;9600;0;01:29:40
1631708028243;12;9600;201;02:24:04
1631708028243;12;1780;737;02:24:08
1631708028243;12;1780;0;03:40:00
1631708028243;12;9600;165;01:18:51
1631708028243;12;1780;0;01:21:10
1631708028243;12;9600;984;01:23:38
1631708028243;13;4111;314;01:29:07
1631708028243;13;4111;0;01:28:52
1631708028243;13;4111;618;02:58:42
1631708028243;13;1727;95;01:47:30
1631708028243;13;1727;10;02:08:31
1631708028243;13;1727;0;02:08:31
1631708028243;13;1727;0;02:08:31
1631708028243;13;1727;0;02:08:31
1631708028243;13;1727;15;01:21:43
1631708028243;13;4111;48;01:16:48
1631708028243;13;4111;0;01:28:52
1631708028243;13;1727;38;01:28:31
1631708028243;13;4111;57;01:18:32
1631708028243;14;1083;0;01:18:03
1631708028243;14;1083;0;02:11:04
1631708028243;14;4265;322;01:29:03
1631708028243;14;4265;38;01:22:28
1631708028243;14;1083;365;01:43:06
1631708028243;14;4265;343;01:41:38
1631708028243;14;1083;0;02:48:01
1631708028243;14;1083;394;01:29:28
1631708028243;14;1083;38;01:28:41
1631708028243;17;4297;67;02:12:28
1631708028243;17;4297;470;02:11:36
1631708028243;17;9059;906;02:11:28
1631708028243;19;5170;1;02:22:35
1631708028243;19;5170;0;02:23:21
1631708028243;19;5170;0;02:26:10
1631708028243;19;5170;0;02:53:23
1631708028243;19;5170;0;01:07:52
1631708028243;19;5086;40;02:22:38
1631708028243;19;5086;270;01:18:14
1631708028243;19;5086;0;02:25:03
1631708028243;19;5086;237;01:46:45
1631708028243;19;5086;145;01:07:51
1631708028243;19;5170;0;02:23:21
1631708028243;19;5170;38;02:26:12
1631708028243;19;5086;0;02:25:03
1631708028243;20;1194;230;02:10:13
1631708028243;20;1194;115;01:21:47
1631708028243;20;1194;198;01:19:58
1631708028243;20;2081;60;01:18:16
1631708028243;20;1900;0;01:18:39
1631708028243;20;1194;40;01:17:32
1631708028243;20;1194;0;01:31:40
1631708028243;20;1900;65;01:18:16
1631708028243;20;1900;264;02:08:31
1631708028243;20;1900;0;01:22:31
1631708028243;20;1900;0;01:19:02
1631708028243;21;1162;0;01:57:48
1631708028243;21;1162;0;01:53:21
1631708028243;21;3201;421;01:57:00
1631708028243;21;1162;187;01:24:24
1631708028243;21;1162;341;01:53:24
1631708028243;21;1893;0;01:21:02
1631708028243;21;3201;673;02:47:28
1631708028243;21;3201;58;01:18:53
1631708028243;25;2793;108;02:27:41
1631708028243;25;539;159;01:46:34
1631708028243;25;6487;72;01:46:33
1631708028243;25;2793;0;01:55:08
1631708028243;25;6487;0;02:30:15
1631708028243;25;6487;149;02:43:24
1631708028243;25;2794;0;01:08:59
1631708028243;25;2793;38;01:15:06
1631708028243;25;2794;0;01:08:56
1631708028243;25;2794;38;01:45:20
1631708028243;25;539;434;02:35:14
1631708028243;25;6487;0;02:26:45
1631708028243;25;2793;141;02:31:02
1631708028243;27;1162;0;01:40:29
1631708028243;27;1162;0;01:40:29
1631708028243;27;2429;0;01:18:52
1631708028243;27;2429;16;02:05:03
1631708028243;27;1162;55;01:38:07
1631708028243;27;2429;341;01:18:33
1631708028243;27;1162;42;01:19:20
1631708028243;28;2919;38;01:19:13
1631708028243;28;2919;0;01:24:14
1631708028243;28;2919;42;02:40:56
1631708028243;28;1830;38;01:23:28
1631708028243;28;2919;0;01:24:11
1631708028243;28;2919;1;02:40:55
1631708028243;28;2919;0;01:30:30
1631708028243;28;2919;320;01:24:20
1631708028243;28;1830;168;01:23:23
1631708028243;29;2594;0;01:25:28
1631708028243;29;2594;0;01:25:28
1631708028243;29;1528;38;01:25:09
1631708028243;29;1528;0;01:43:14
1631708028243;29;2594;34;01:25:53
1631708028243;29;1528;0;01:43:14
1631708028243;29;1528;12;01:38:16
1631708028243;29;1528;31;02:47:31
1631708028243;29;1528;83;01:44:40
1631708028243;29;2594;0;01:26:05
1631708028243;29;2594;66;01:26:00
1631708028243;29;2594;228;01:26:10
1631708028243;29;1513;0;01:25:09
1631708028243;29;2594;0;01:25:28
1631708028243;33;3221;0;01:36:17
1631708028243;33;3221;239;02:00:30
1631708028243;33;2177;474;02:00:33
1631708028243;34;9978;53;01:28:35
1631708028243;34;4952;140;01:29:29
1631708028243;34;4952;25;01:29:39
1631708028243;34;4952;13;01:38:10
1631708028243;34;2728;150;01:28:38
1631708028243;34;9978;8;01:28:48
1631708028243;34;9978;0;01:30:24
1631708028243;34;4952;0;01:45:28
1631708028243;34;4952;17;01:21:18
1631708028243;34;4952;47;02:47:12
1631708028243;34;2728;38;01:28:32
1631708028243;34;4952;0;01:29:17
1631708028243;36;1148;0;02:27:53
1631708028243;36;1148;46;01:30:50
1631708028243;36;1148;171;01:30:46
1631708028243;36;1830;46;01:30:35
1631708028243;36;1148;49;01:31:09
1631708028243;36;1148;0;01:30:30
1631708028243;36;1830;137;02:28:07
1631708028243;36;1148;615;01:30:59
1631708028243;36;1830;0;01:19:08
1631708028243;36;1148;333;01:31:09
1631708028243;36;1830;181;01:30:07
1631708028243;37;2934;0;01:48:54
1631708028243;37;2934;62;01:32:18
1631708028243;37;2934;0;01:32:01
1631708028243;37;1954;0;01:27:31
1631708028243;37;1954;54;01:35:56
1631708028243;37;2934;0;02:57:22
1631708028243;37;2934;0;02:57:22
1631708028243;38;4076;0;01:31:55
1631708028243;38;4076;179;01:31:43
1631708028243;38;1921;180;01:31:59
1631708028243;38;4076;497;01:20:33
1631708028243;38;3323;38;01:29:36
1631708028243;38;3323;2;02:41:52
1631708028243;38;3323;41;01:32:51
1631708028243;38;3323;0;02:07:56
1631708028243;38;3323;0;02:07:56
1631708028243;38;4076;167;02:47:23
1631708028243;39;89;0;02:32:08
1631708028243;39;89;489;02:32:36
1631708028243;39;89;38;02:32:05
1631708028243;39;5520;56;02:31:49
1631708028243;39;89;197;02:47:55
1631708028243;39;5520;197;02:28:01
1631708028243;39;89;55;02:32:42
1631708028243;39;5520;131;02:31:55
1631708028243;39;89;0;02:32:08
1631708028243;41;1725;34;01:45:14
1631708028243;41;4076;355;01:45:59
1631708028243;41;4076;40;02:30:59
1631708028243;41;1725;27;01:34:06
1631708028243;41;1725;779;01:34:34
1631708028243;41;4076;160;01:28:45
1631708028243;41;4076;0;01:46:02
1631708028243;41;1725;148;01:59:09
1631708028243;41;4076;194;02:14:16
1631708028243;42;1385;378;01:33:47
1631708028243;42;2015;205;01:34:47
1631708028243;42;2015;38;01:25:25
1631708028243;43;4854;0;01:35:09
1631708028243;43;2109;345;02:20:54
1631708028243;43;4854;227;01:32:35
1631708028243;43;2109;190;01:35:18
1631708028243;43;4854;0;01:35:09
1631708028243;43;2109;0;02:20:54
1631708028243;43;4854;289;01:36:07
1631708028243;43;2109;188;01:32:13
1631708028243;43;1951;46;01:32:39
1631708028243;44;89;0;03:39:37
1631708028243;44;9556;0;02:28:01
1631708028243;44;89;0;02:34:15
1631708028243;44;89;14;02:27:53
1631708028243;44;89;432;02:34:17
1631708028243;44;9556;144;03:39:12
1631708028243;44;9556;105;02:33:24
1631708028243;44;9556;0;02:31:48
1631708028243;44;9556;0;03:39:16
1631708028243;44;9556;296;02:31:42
1631708028243;45;1385;216;01:25:53
1631708028243;45;1385;36;01:57:05
1631708028243;45;9292;5;01:25:33
1631708028243;45;9292;232;01:57:00
1631708028243;45;1385;0;03:34:52
1631708028243;45;1385;0;03:34:52
1631708028243;45;9292;34;01:55:06
1631708028243;45;9292;0;01:23:04
1631708028243;46;1201;220;01:47:15
