"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736778009;1;8731;1;03:15:11
1631736778009;1;8161;1;03:25:42
1631736778009;1;8731;0;03:16:02
1631736778009;1;8161;0;03:25:33
1631736778009;1;8161;1;03:15:32
1631736778009;1;8161;1;03:13:52
1631736778009;1;8731;1;03:13:51
1631736778009;2;8472;1;03:19:42
1631736778009;2;8472;1;03:26:03
1631736778009;2;8472;0;03:20:22
1631736778009;2;8763;0;03:19:21
1631736778009;2;8763;1;03:20:21
1631736778009;3;6423;851;02:35:01
1631736778009;3;6423;87;01:11:42
1631736778009;3;5776;832;02:36:46
1631736778009;3;5776;0;02:36:46
1631736778009;3;5776;255;01:08:36
1631736778009;3;5776;344;01:12:03
1631736778009;3;6423;178;02:42:58
1631736778009;3;2337;656;01:08:46
1631736778009;4;526;0;01:12:06
1631736778009;4;526;42;02:24:20
1631736778009;4;526;0;02:15:01
1631736778009;4;526;0;02:15:01
1631736778009;5;8262;0;03:25:32
1631736778009;5;8641;0;03:17:42
1631736778009;5;8262;0;03:25:12
1631736778009;5;8642;0;03:18:11
1631736778009;5;8262;0;03:16:42
1631736778009;5;8262;0;03:24:02
1631736778009;5;8642;0;03:14:21
1631736778009;5;8642;0;03:17:31
1631736778009;5;8642;0;03:24:31
1631736778009;6;8472;0;03:26:54
1631736778009;6;8834;0;03:19:41
1631736778009;6;8834;0;03:20:41
1631736778009;6;8472;0;03:20:42
1631736778009;6;8472;0;03:25:44
1631736778009;6;8834;1;03:26:53
1631736778009;6;8834;1;03:18:41
1631736778009;6;8472;1;03:18:32
1631736778009;7;6421;40;02:28:37
1631736778009;7;6421;0;02:35:05
1631736778009;7;5307;36;02:35:58
1631736778009;7;6421;301;02:26:45
1631736778009;7;9051;44;02:29:10
1631736778009;7;9051;0;02:29:19
1631736778009;7;9963;36;02:47:01
1631736778009;7;5307;627;02:35:58
1631736778009;7;2351;82;02:47:37
1631736778009;7;6421;0;03:30:56
1631736778009;7;9051;270;02:27:33
1631736778009;7;9051;79;02:27:41
1631736778009;7;2351;203;01:17:28
1631736778009;8;6361;38;02:30:53
1631736778009;8;6361;42;01:58:01
1631736778009;8;6361;0;02:27:10
1631736778009;8;5229;210;02:30:20
1631736778009;8;5229;258;01:17:27
1631736778009;8;5229;58;02:27:52
1631736778009;8;6361;225;02:27:08
1631736778009;9;1687;0;01:07:50
1631736778009;9;1687;76;02:54:24
1631736778009;9;1014;270;01:27:56
1631736778009;12;1780;0;03:40:00
1631736778009;12;1780;984;01:44:55
1631736778009;12;9600;726;02:24:04
1631736778009;12;1780;0;03:40:00
1631736778009;12;1780;0;03:40:00
1631736778009;12;9600;44;01:18:51
1631736778009;12;2247;156;01:23:38
1631736778009;12;1780;171;03:40:00
1631736778009;13;1727;0;02:08:31
1631736778009;13;4111;0;01:28:52
1631736778009;13;4111;64;01:47:29
1631736778009;13;1727;0;01:47:30
1631736778009;14;4265;327;01:17:36
1631736778009;14;1083;48;02:57:23
1631736778009;14;1083;0;02:11:04
1631736778009;14;4265;72;02:07:51
