"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681799950;1;8161;1;03:25:31
1631681799950;1;8161;1;03:14:42
1631681799950;1;8731;1;03:15:01
1631681799950;1;8731;1;03:14:11
1631681799950;1;8731;0;03:18:01
1631681799950;1;8162;0;03:25:42
1631681799950;1;8162;0;03:14:12
1631681799950;1;8731;0;03:14:31
1631681799950;1;8731;0;03:15:31
1631681799950;1;8731;0;03:16:01
1631681799950;1;8162;1;03:15:22
1631681799950;1;8161;1;03:17:52
1631681799950;1;8731;0;03:13:31
1631681799950;2;8472;1;03:19:22
1631681799950;2;8763;0;03:25:53
1631681799950;2;8763;1;03:18:41
1631681799950;2;8763;1;03:20:11
1631681799950;2;8472;1;03:20:32
1631681799950;2;8763;1;03:21:11
1631681799950;2;8472;0;03:19:42
1631681799950;2;8763;1;03:19:31
1631681799950;2;8834;0;03:21:12
1631681799950;2;8472;0;03:18:22
1631681799950;3;6423;0;02:35:01
1631681799950;3;5776;80;01:10:06
1631681799950;3;6423;346;01:11:43
1631681799950;3;6423;0;01:10:01
1631681799950;3;6423;40;01:08:31
1631681799950;3;6423;84;01:38:58
1631681799950;3;5776;0;02:43:29
1631681799950;3;6423;0;02:35:01
1631681799950;3;6423;138;02:44:13
1631681799950;3;5776;188;02:36:46
1631681799950;3;6423;48;02:35:14
1631681799950;4;4502;367;02:23:46
1631681799950;4;526;9;01:12:04
1631681799950;4;4502;113;02:44:13
1631681799950;4;526;5;02:24:20
1631681799950;4;4502;44;01:10:11
1631681799950;4;526;0;01:08:46
1631681799950;4;526;0;02:15:01
1631681799950;4;4502;372;01:11:46
1631681799950;4;526;38;02:38:37
1631681799950;5;8642;0;03:13:51
1631681799950;5;8642;0;03:14:21
1631681799950;5;8642;0;03:25:41
1631681799950;5;8262;0;03:13:52
1631681799950;5;8262;1;03:24:12
1631681799950;5;8641;0;03:17:41
1631681799950;5;8642;0;03:24:11
1631681799950;5;8641;0;03:17:42
1631681799950;5;8262;1;03:24:42
1631681799950;5;8642;0;03:17:11
1631681799950;5;8641;0;03:24:51
1631681799950;5;8262;0;03:14:22
1631681799950;5;8262;1;03:25:22
1631681799950;5;8642;0;03:17:42
1631681799950;5;8641;0;03:16:41
1631681799950;5;8262;0;03:24:01
