"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696394906;1;8161;1;03:18:02
1631696394906;1;8731;1;03:14:21
1631696394906;1;8162;0;03:15:02
1631696394906;1;8161;0;03:14:32
1631696394906;1;8731;0;03:25:41
1631696394906;1;8731;0;03:15:11
1631696394906;1;8161;0;03:25:42
1631696394906;1;8161;1;03:25:31
1631696394906;1;8731;0;03:16:01
1631696394906;1;8731;0;03:18:01
1631696394906;2;8472;0;03:20:42
1631696394906;2;8763;0;03:18:31
1631696394906;2;8472;1;03:18:32
1631696394906;2;8763;0;03:19:21
1631696394906;2;8763;0;03:20:41
1631696394906;2;8472;0;03:19:22
1631696394906;3;6423;0;01:08:31
1631696394906;3;6423;15;01:11:43
1631696394906;3;5776;98;02:42:57
1631696394906;3;5776;136;01:12:04
1631696394906;3;5776;474;01:08:36
1631696394906;3;6423;445;01:11:44
1631696394906;3;6423;466;01:08:51
1631696394906;3;5776;192;02:36:10
1631696394906;3;6423;40;02:35:06
1631696394906;3;6423;34;02:35:01
1631696394906;3;5776;492;02:43:29
1631696394906;3;6423;46;01:42:23
1631696394906;3;6423;0;02:47:03
1631696394906;3;5776;88;02:36:13
1631696394906;4;4502;50;01:08:21
1631696394906;4;526;0;01:10:16
1631696394906;4;526;0;02:15:01
1631696394906;4;526;0;02:47:04
1631696394906;4;4502;0;02:39:12
1631696394906;4;526;0;01:08:46
1631696394906;4;526;115;02:38:37
1631696394906;4;4502;420;01:10:21
1631696394906;4;4502;98;01:08:51
1631696394906;4;526;326;01:12:03
1631696394906;4;526;0;02:15:01
1631696394906;5;8641;0;03:18:11
1631696394906;5;8262;1;03:24:52
1631696394906;5;8641;0;03:14:31
1631696394906;5;8642;1;03:25:31
1631696394906;5;8262;0;03:25:32
1631696394906;5;8642;0;03:17:31
1631696394906;5;8262;0;03:13:42
1631696394906;5;8641;0;03:24:31
1631696394906;5;8262;1;03:17:12
1631696394906;5;8642;0;03:13:41
1631696394906;5;8262;1;03:24:02
1631696394906;5;8642;0;03:24:21
1631696394906;5;8262;0;03:18:12
1631696394906;5;8262;0;03:16:42
1631696394906;6;8472;0;03:26:34
1631696394906;6;8472;0;03:20:12
1631696394906;6;8472;1;03:25:54
1631696394906;6;8763;0;03:21:12
1631696394906;6;8834;0;03:19:01
1631696394906;6;8834;1;03:26:43
1631696394906;6;8834;1;03:20:31
1631696394906;6;8834;0;03:21:11
1631696394906;6;8472;0;03:27:14
1631696394906;6;8834;1;03:19:41
1631696394906;6;8472;0;03:26:14
1631696394906;6;8472;1;03:19:02
1631696394906;7;6421;883;03:30:56
1631696394906;7;6421;60;02:26:51
1631696394906;7;9963;0;02:47:01
1631696394906;7;6421;38;02:27:46
1631696394906;7;9051;47;02:27:02
1631696394906;7;9051;256;02:36:46
1631696394906;7;9051;704;01:43:55
1631696394906;7;6421;0;03:30:56
1631696394906;7;6421;2;02:28:26
1631696394906;7;9051;38;02:27:45
1631696394906;7;9051;5;02:27:38
1631696394906;7;6421;219;01:15:01
1631696394906;7;6421;461;02:35:58
1631696394906;7;5307;627;02:35:58
1631696394906;7;6421;481;02:35:05
1631696394906;7;9051;4;02:29:19
1631696394906;7;9051;40;02:47:36
1631696394906;7;2351;203;01:17:28
1631696394906;7;9051;40;01:13:46
1631696394906;8;5229;61;02:27:50
1631696394906;8;6361;0;02:27:10
1631696394906;8;5229;471;02:27:07
1631696394906;8;5229;176;02:30:15
1631696394906;8;6361;195;02:28:01
1631696394906;8;6361;11;01:33:34
1631696394906;8;6361;100;02:31:10
1631696394906;8;6361;0;02:27:10
1631696394906;8;6361;343;01:17:26
1631696394906;8;6361;46;02:30:30
1631696394906;8;5229;318;02:27:03
1631696394906;8;5229;316;02:30:04
1631696394906;8;6361;0;02:31:01
1631696394906;8;5229;51;01:17:27
1631696394906;8;5229;405;02:30:19
1631696394906;9;1687;0;01:07:50
1631696394906;9;473;36;01:28:06
1631696394906;9;1687;0;01:27:57
1631696394906;9;473;0;01:28:06
1631696394906;9;473;0;01:16:54
1631696394906;12;1780;229;01:19:22
1631696394906;12;2247;0;01:29:40
1631696394906;12;1780;1127;01:50:17
1631696394906;12;9600;0;01:29:40
1631696394906;12;1780;0;03:40:00
1631696394906;12;9600;80;02:24:04
1631696394906;12;9600;248;01:23:38
1631696394906;12;9600;168;01:18:51
1631696394906;12;1780;1309;01:37:30
1631696394906;13;1727;0;01:28:47
1631696394906;13;1727;0;02:08:31
1631696394906;13;1727;38;01:28:42
1631696394906;13;4111;0;01:40:23
1631696394906;13;1727;0;02:08:31
1631696394906;13;1727;10;01:40:22
1631696394906;13;4111;896;02:58:42
1631696394906;14;4265;42;01:29:27
1631696394906;14;1083;0;01:28:42
1631696394906;14;1083;0;02:11:04
1631696394906;14;4265;0;02:07:51
1631696394906;14;4265;290;01:17:32
1631696394906;14;1083;0;02:11:04
1631696394906;14;1083;0;02:53:20
1631696394906;14;1083;0;01:18:03
1631696394906;14;1083;133;01:16:56
1631696394906;17;9059;95;01:24:32
1631696394906;17;4297;52;02:12:37
1631696394906;17;9059;40;02:11:37
1631696394906;19;5086;191;02:22:38
1631696394906;19;5170;36;01:47:49
1631696394906;19;5170;0;02:23:21
1631696394906;19;5170;340;01:43:57
1631696394906;19;5086;0;01:07:51
1631696394906;19;5086;0;01:07:51
1631696394906;19;5170;0;02:23:21
1631696394906;19;5170;143;01:07:52
1631696394906;19;471;1330;01:07:51
1631696394906;19;5086;0;02:25:03
1631696394906;19;5086;317;01:46:45
1631696394906;19;5170;0;01:21:47
1631696394906;20;1194;762;01:22:30
1631696394906;20;1194;0;02:26:14
1631696394906;20;1194;19;01:18:40
1631696394906;20;1900;436;01:18:17
1631696394906;20;1194;99;01:17:10
1631696394906;20;1194;102;01:17:10
1631696394906;20;1900;92;02:23:33
1631696394906;20;1900;89;01:19:02
1631696394906;21;1162;38;02:05:04
1631696394906;21;3201;87;01:55:06
1631696394906;21;3201;36;02:47:31
1631696394906;21;1162;326;01:53:34
1631696394906;21;1162;215;01:24:24
1631696394906;21;3201;0;01:18:53
1631696394906;25;6487;300;02:30:13
1631696394906;25;539;415;02:35:14
1631696394906;25;6487;42;02:26:45
1631696394906;25;2793;0;01:13:26
1631696394906;25;2793;0;02:27:41
1631696394906;25;6487;48;01:13:21
1631696394906;25;2794;0;01:08:59
1631696394906;25;2793;38;02:31:00
1631696394906;25;5320;0;01:15:06
1631696394906;25;2794;0;02:36:02
1631696394906;25;539;0;01:46:34
1631696394906;25;2794;0;01:08:59
1631696394906;27;2429;80;01:18:59
1631696394906;27;1162;0;01:40:29
1631696394906;27;2429;22;01:21:02
1631696394906;27;1162;12;01:19:16
1631696394906;27;2429;0;01:21:02
1631696394906;27;1162;0;01:40:29
1631696394906;28;2919;38;01:19:13
1631696394906;28;2919;294;01:30:32
1631696394906;28;1830;0;01:48:39
1631696394906;28;2919;42;02:40:56
1631696394906;28;2919;0;01:24:11
1631696394906;28;1830;0;01:23:28
1631696394906;28;2919;0;01:19:12
1631696394906;28;1830;300;02:40:21
1631696394906;28;1830;36;01:23:42
1631696394906;29;2594;150;01:26:09
1631696394906;29;2594;52;01:26:18
1631696394906;29;1528;3;01:25:26
1631696394906;29;1528;0;01:43:14
1631696394906;29;2594;0;01:25:28
1631696394906;29;2594;0;01:25:28
1631696394906;29;2594;56;01:26:03
1631696394906;29;1528;0;02:47:25
1631696394906;29;1528;206;02:04:59
1631696394906;29;2595;369;02:47:27
1631696394906;29;1528;1;01:25:13
1631696394906;29;2594;36;01:26:10
1631696394906;29;2594;0;01:25:28
1631696394906;33;3221;0;01:36:17
1631696394906;33;2177;36;01:22:56
1631696394906;33;3221;75;01:55:20
1631696394906;34;9978;303;01:28:38
1631696394906;34;9978;123;01:28:49
1631696394906;34;2728;0;01:28:53
1631696394906;34;2728;0;01:30:24
1631696394906;34;9978;0;01:30:24
1631696394906;34;2728;34;01:28:51
1631696394906;34;4952;171;01:29:18
1631696394906;34;4952;0;01:33:03
1631696394906;34;4952;38;01:29:22
1631696394906;34;4952;0;01:45:28
1631696394906;36;1148;38;01:31:05
1631696394906;36;1148;88;01:21:42
1631696394906;36;1830;0;01:19:08
1631696394906;36;1148;38;01:30:57
1631696394906;36;1830;265;01:30:29
1631696394906;36;1830;42;01:30:14
1631696394906;36;1830;42;01:30:05
1631696394906;36;1830;151;01:30:23
1631696394906;37;1954;46;01:36:07
1631696394906;37;2934;0;02:57:22
1631696394906;37;2934;113;01:27:13
1631696394906;37;1954;56;01:32:48
1631696394906;37;2934;0;01:28:59
1631696394906;38;4076;397;01:32:01
1631696394906;38;4076;303;01:31:57
1631696394906;38;4076;0;01:55:23
1631696394906;38;4076;38;01:31:43
1631696394906;38;4076;0;01:55:23
1631696394906;38;3323;131;01:33:01
1631696394906;38;3323;297;01:32:55
1631696394906;38;3323;225;01:32:51
1631696394906;38;4076;0;01:28:49
1631696394906;39;89;0;02:32:08
1631696394906;39;5520;48;02:28:01
1631696394906;39;89;0;02:32:08
1631696394906;39;5520;40;02:32:12
1631696394906;39;89;58;02:27:53
1631696394906;39;89;88;02:32:31
1631696394906;41;1725;277;02:13:25
1631696394906;41;1725;0;02:07:56
1631696394906;41;1725;363;01:45:14
1631696394906;41;4076;34;02:14:12
1631696394906;41;4076;0;01:28:45
1631696394906;41;4076;610;02:30:59
1631696394906;41;1725;426;01:34:34
1631696394906;41;4076;0;01:28:45
1631696394906;41;4076;0;01:32:01
1631696394906;42;1385;0;01:33:35
1631696394906;42;2015;47;01:25:40
1631696394906;43;4854;56;01:32:23
1631696394906;43;2109;44;01:35:37
1631696394906;43;2109;47;01:33:04
1631696394906;43;4854;60;01:35:43
1631696394906;43;4854;0;01:32:35
1631696394906;43;2109;0;02:20:54
1631696394906;43;2109;407;01:34:59
1631696394906;43;4854;0;01:35:09
1631696394906;44;9556;0;03:39:16
1631696394906;44;9556;73;02:33:21
1631696394906;44;9556;234;02:31:43
1631696394906;44;89;0;01:01:29
1631696394906;44;89;0;02:32:36
1631696394906;45;9292;4;01:22:00
1631696394906;45;3420;522;01:25:31
1631696394906;45;9292;40;01:49:52
1631696394906;45;1385;203;01:48:30
1631696394906;45;9292;0;01:23:04
1631696394906;45;9292;258;01:56:43
1631696394906;46;1201;34;01:37:00
1631696394906;46;1896;261;01:37:44
1631696394906;46;1896;517;01:20:03
1631696394906;46;1896;248;01:37:42
1631696394906;46;1896;0;01:37:36
1631696394906;46;1896;0;01:20:01
1631696394906;46;1896;38;01:37:47
1631696394906;46;1896;376;01:43:07
1631696394906;46;1201;0;01:37:00
1631696394906;46;1201;448;01:47:15
1631696394906;46;1201;44;01:36:55
1631696394906;47;2299;0;03:43:04
1631696394906;47;9784;277;01:38:19
1631696394906;47;9784;639;03:40:27
1631696394906;47;2299;130;01:39:22
1631696394906;47;3001;0;01:38:19
1631696394906;47;3001;195;01:38:35
1631696394906;47;2299;48;03:40:34
1631696394906;48;2306;70;01:40:11
1631696394906;48;7142;199;01:18:45
1631696394906;48;5115;0;02:59:02
1631696394906;48;2733;298;01:46:18
1631696394906;48;2733;241;02:37:38
1631696394906;48;2306;66;02:36:50
1631696394906;48;2733;0;01:38:26
1631696394906;48;2733;164;01:45:44
1631696394906;48;2306;0;01:45:33
1631696394906;48;7142;121;02:59:01
1631696394906;48;2306;20;01:46:20
1631696394906;48;2733;0;01:38:26
1631696394906;48;2733;50;01:44:31
1631696394906;49;1288;347;01:42:36
1631696394906;49;2500;0;01:42:12
1631696394906;49;1288;434;01:37:34
1631696394906;49;1288;44;01:42:11
1631696394906;49;1288;160;01:42:44
1631696394906;49;1288;1;01:21:26
1631696394906;49;1288;0;01:21:26
1631696394906;49;2500;66;01:37:05
1631696394906;49;2500;125;01:42:04
1631696394906;49;2500;273;01:44:31
1631696394906;50;9658;40;02:38:35
1631696394906;50;2500;394;03:41:22
1631696394906;50;9658;244;03:41:00
1631696394906;50;2500;0;03:40:58
1631696394906;50;2500;377;01:42:04
1631696394906;50;9658;0;01:42:11
1631696394906;51;1110;105;02:23:28
1631696394906;51;1110;46;02:50:59
1631696394906;51;1289;57;02:50:01
1631696394906;51;1110;146;02:23:45
1631696394906;51;1110;0;01:18:30
1631696394906;51;1289;38;01:33:05
1631696394906;51;1289;0;01:21:29
1631696394906;51;1110;67;01:11:45
1631696394906;51;1289;0;02:37:04
1631696394906;51;1289;36;02:24:38
1631696394906;51;1110;0;02:36:57
1631696394906;51;1289;40;01:12:02
1631696394906;51;1110;0;01:21:30
1631696394906;51;1289;209;02:24:31
1631696394906;51;1110;143;02:30:03
1631696394906;53;3001;67;01:39:25
1631696394906;53;3001;0;01:42:53
1631696394906;53;3001;0;01:44:07
1631696394906;53;1483;0;01:39:23
1631696394906;53;3001;44;02:08:52
1631696394906;53;1483;554;01:42:16
1631696394906;53;1483;0;01:42:25
1631696394906;53;1483;378;01:41:50
1631696394906;53;1483;120;01:47:37
1631696394906;53;3001;108;01:46:55
1631696394906;53;1483;0;01:50:01
1631696394906;53;3001;0;01:44:07
1631696394906;54;1780;0;01:17:52
1631696394906;54;1780;302;01:49:27
1631696394906;54;1780;313;01:49:22
1631696394906;54;1072;35;01:58:38
1631696394906;54;1072;55;01:48:57
1631696394906;54;1780;0;01:17:52
1631696394906;54;1072;0;01:29:40
1631696394906;54;1780;516;01:49:13
1631696394906;54;1072;135;01:48:51
1631696394906;54;1780;296;01:49:25
1631696394906;55;529;13;02:36:44
1631696394906;55;9943;429;02:37:48
1631696394906;55;9943;0;01:46:26
1631696394906;55;9943;0;01:08:56
1631696394906;55;529;40;02:36:43
1631696394906;55;529;44;02:35:14
1631696394906;55;9943;9;02:23:59
1631696394906;55;9943;106;02:36:06
1631696394906;55;9943;0;02:37:48
1631696394906;55;529;257;01:48:23
1631696394906;55;9943;0;01:08:49
1631696394906;55;529;0;01:08:49
1631696394906;56;1474;143;02:47:41
1631696394906;56;1474;63;01:33:07
1631696394906;56;2378;103;01:33:12
1631696394906;56;1474;0;01:39:39
1631696394906;56;2378;0;01:24:34
1631696394906;56;1474;0;02:43:11
1631696394906;56;2378;61;01:35:01
1631696394906;56;2378;58;01:38:19
1631696394906;57;1083;0;01:18:03
1631696394906;57;1083;563;01:50:08
1631696394906;57;3001;8;01:38:28
1631696394906;58;2831;0;03:42:31
1631696394906;58;9751;0;01:47:11
1631696394906;58;2831;256;02:35:42
1631696394906;58;9751;98;02:39:25
1631696394906;58;9751;0;01:34:48
1631696394906;58;2831;32;02:36:01
1631696394906;59;3130;105;01:52:52
1631696394906;59;3130;0;01:26:09
1631696394906;59;3125;173;01:51:44
1631696394906;59;3130;243;01:52:35
1631696394906;59;3125;4;02:40:17
1631696394906;59;3125;63;01:52:00
1631696394906;59;3130;0;01:52:05
1631696394906;59;3130;0;01:56:52
1631696394906;59;3130;44;02:28:19
1631696394906;59;3125;163;01:51:49
1631696394906;59;3125;138;01:52:01
1631696394906;60;2068;394;01:28:58
1631696394906;60;2068;8;01:23:38
1631696394906;60;1962;236;01:32:29
1631696394906;60;2068;119;01:32:57
1631696394906;60;1962;225;01:21:13
1631696394906;60;2068;273;01:35:32
1631696394906;60;2068;0;01:45:01
1631696394906;60;1962;0;01:23:45
1631696394906;60;1962;149;01:20:51
1631696394906;60;1962;133;01:31:50
1631696394906;60;2068;0;01:45:01
1631696394906;61;2289;44;03:34:51
1631696394906;61;1900;34;02:40:56
1631696394906;61;1900;0;01:38:09
1631696394906;61;2289;0;01:31:44
1631696394906;61;1900;37;01:26:11
1631696394906;62;3308;0;01:55:35
1631696394906;62;3334;56;01:37:22
1631696394906;62;3308;34;02:27:54
1631696394906;62;5041;398;01:55:17
1631696394906;63;6442;0;01:56:41
1631696394906;63;3401;0;01:25:09
1631696394906;63;3401;38;01:37:27
1631696394906;63;6442;19;01:26:11
1631696394906;63;6442;0;01:56:41
1631696394906;63;6442;0;02:47:22
1631696394906;63;6442;0;01:53:38
1631696394906;63;6442;38;01:54:00
1631696394906;64;4952;360;01:52:06
1631696394906;64;3134;7;01:49:30
1631696394906;64;4952;0;01:48:46
1631696394906;64;3134;241;02:28:19
1631696394906;64;4952;133;01:48:37
1631696394906;64;4952;38;01:29:36
1631696394906;64;3134;0;01:27:34
1631696394906;64;3134;38;02:43:10
1631696394906;64;3134;0;01:27:34
1631696394906;64;3134;172;01:49:40
1631696394906;65;3042;50;01:35:02
1631696394906;65;3042;0;01:49:36
1631696394906;65;3042;0;02:47:25
1631696394906;65;3042;62;03:31:00
1631696394906;65;6442;90;02:45:08
1631696394906;65;6442;130;01:48:08
1631696394906;65;6442;0;02:45:03
1631696394906;65;3042;294;02:29:21
1631696394906;65;6442;3;01:55:06
1631696394906;65;6442;0;01:48:37
1631696394906;65;6442;48;01:49:48
1631696394906;65;6442;549;01:50:42
1631696394906;65;3042;278;01:49:40
1631696394906;65;6442;0;01:50:42
1631696394906;65;6442;0;01:50:42
1631696394906;66;3288;184;01:57:40
1631696394906;66;3288;36;01:39:06
1631696394906;66;6442;193;01:56:51
1631696394906;66;6442;40;02:47:18
1631696394906;66;6442;0;01:54:44
1631696394906;66;6442;42;02:45:03
1631696394906;66;6442;0;02:01:01
1631696394906;66;3288;26;01:47:19
1631696394906;66;3288;65;01:55:54
1631696394906;70;2934;0;01:36:08
1631696394906;70;1938;40;01:32:09
1631696394906;70;1938;0;02:57:19
1631696394906;70;2934;34;01:36:06
1631696394906;70;1938;54;01:27:29
1631696394906;70;2934;196;01:44:18
1631696394906;71;3520;0;01:43:16
1631696394906;71;2596;0;01:58:41
1631696394906;71;2596;433;01:49:08
1631696394906;71;3520;0;01:58:38
1631696394906;71;2596;236;01:59:18
1631696394906;71;2596;56;01:49:23
1631696394906;71;2596;477;01:49:08
1631696394906;71;3520;252;01:58:30
1631696394906;71;2596;0;01:58:41
1631696394906;71;3520;131;01:26:37
1631696394906;71;3520;169;01:58:23
1631696394906;71;3520;0;01:43:16
1631696394906;71;2596;313;02:47:27
