"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710274621;1;8731;0;8111
1631710274621;1;8731;0;8161
1631710274621;1;8162;0;8092
1631710274621;1;8161;1;8742
1631710274621;1;8731;0;8281
1631710274621;1;8731;0;8081
1631710274621;1;8162;0;8733
1631710274621;1;8161;1;8122
1631710274621;1;8731;0;8741
1631710274621;1;8161;1;8072
1631710274621;2;8763;0;8381
1631710274621;2;8763;0;8431
1631710274621;2;8472;0;8322
1631710274621;2;8472;0;8372
1631710274621;2;8763;0;8351
1631710274621;2;8472;0;8462
1631710274621;2;8472;0;8302
1631710274621;3;6423;0;6178
1631710274621;3;5776;800;5770
1631710274621;3;5776;286;5770
1631710274621;3;5776;498;516
1631710274621;3;5776;330;725
1631710274621;3;6423;0;2543
1631710274621;3;5776;0;6179
1631710274621;3;6423;0;5704
1631710274621;4;526;42;5060
1631710274621;4;4502;129;704
1631710274621;4;4502;93;6253
1631710274621;4;4502;608;621
1631710274621;4;526;464;6209
1631710274621;4;526;38;5916
1631710274621;4;4502;408;1984
1631710274621;4;4502;344;511
1631710274621;5;8262;0;8222
1631710274621;5;8262;1;8732
1631710274621;5;8262;0;8262
1631710274621;5;8262;0;8712
1631710274621;5;8262;0;8652
1631710274621;5;8641;0;8261
1631710274621;5;8262;0;8032
1631710274621;5;8642;1;8041
1631710274621;5;8641;0;8201
1631710274621;5;8641;0;8701
1631710274621;5;8642;0;8661
1631710274621;6;8472;0;8442
1631710274621;6;8472;0;8402
1631710274621;6;8834;0;8472
1631710274621;6;8833;1;8311
1631710274621;6;8834;1;8773
1631710274621;6;8833;0;8471
1631710274621;6;8834;1;8361
1631710274621;6;8472;1;8362
1631710274621;6;8472;0;8774
1631710274621;6;8472;0;8833
1631710274621;6;8833;1;8743
1631710274621;6;8472;1;8824
1631710274621;7;6421;54;5700
1631710274621;7;6421;385;5758
1631710274621;7;6421;40;5210
1631710274621;7;9051;0;5261
1631710274621;7;9051;0;9963
1631710274621;7;9051;114;3480
1631710274621;7;9051;127;5264
1631710274621;7;6421;209;5200
1631710274621;7;2243;276;816
1631710274621;7;6421;0;9056
1631710274621;7;5307;627;5758
1631710274621;7;9051;178;5806
1631710274621;7;9051;0;5770
1631710274621;7;6421;166;5219
1631710274621;7;2351;203;1048
1631710274621;7;6421;125;3481
1631710274621;8;5229;199;5413
1631710274621;8;5229;40;5271
1631710274621;8;5229;0;5418
1631710274621;8;5229;0;5227
1631710274621;8;6361;0;5230
1631710274621;8;6361;314;5453
1631710274621;8;5229;50;5420
1631710274621;8;6361;251;5283
1631710274621;8;5229;38;5258
1631710274621;8;6361;154;5475
1631710274621;8;6361;373;5456
1631710274621;8;6361;0;5224
1631710274621;9;1687;0;470
1631710274621;9;1687;38;1679
1631710274621;12;1780;1920;9600
1631710274621;12;1780;80;2695
1631710274621;12;9600;776;1418
1631710274621;12;1780;128;1162
1631710274621;12;1780;0;9600
1631710274621;12;1780;0;9600
1631710274621;13;4111;314;1747
1631710274621;13;1727;0;4111
1631710274621;13;1727;0;4111
1631710274621;13;1727;0;4111
1631710274621;13;1727;0;1727
1631710274621;13;1727;0;1727
1631710274621;13;4111;48;1008
1631710274621;13;4111;40;4116
1631710274621;13;1727;38;1711
1631710274621;14;4265;506;1744
1631710274621;14;1083;38;2584
1631710274621;14;1083;0;7121
1631710274621;14;1083;0;4264
1631710274621;14;1083;0;4264
1631710274621;14;1083;161;1016
1631710274621;14;4265;192;1056
1631710274621;14;1083;0;1083
1631710274621;17;4297;0;9059
1631710274621;17;4297;38;4293
1631710274621;19;5086;38;6867
1631710274621;19;5170;232;5166
1631710274621;19;5086;38;1306
1631710274621;19;5170;265;6804
1631710274621;19;5170;0;5001
1631710274621;19;5086;200;4958
1631710274621;19;5170;196;5001
1631710274621;19;5170;61;5166
1631710274621;19;5086;38;5108
1631710274621;19;5170;0;5001
1631710274621;20;1900;0;5013
1631710274621;20;1900;450;1097
1631710274621;20;1194;51;1793
1631710274621;20;1194;116;1030
1631710274621;20;1900;0;1142
1631710274621;20;1194;83;1900
1631710274621;21;3201;0;1402
1631710274621;21;1162;42;3707
1631710274621;21;3201;211;4558
1631710274621;21;3201;0;1262
1631710274621;21;1162;0;3201
1631710274621;25;539;0;2794
1631710274621;25;2793;0;2241
1631710274621;25;2793;59;5460
1631710274621;25;6487;322;5407
1631710274621;25;2793;514;806
1631710274621;25;2794;0;539
1631710274621;25;6487;145;5266
1631710274621;25;2794;0;539
1631710274621;25;2794;224;5762
1631710274621;25;539;72;2726
1631710274621;25;2793;0;5264
1631710274621;25;6487;47;2793
1631710274621;27;2429;0;1140
1631710274621;27;1162;22;1156
1631710274621;27;1139;381;1135
1631710274621;27;2429;10;3899
1631710274621;27;2429;0;1262
1631710274621;27;1162;379;1150
1631710274621;27;1162;0;2429
1631710274621;27;2500;0;2429
1631710274621;27;2429;228;1522
1631710274621;27;1139;111;3211
1631710274621;27;1139;42;1126
1631710274621;28;2919;38;1153
1631710274621;28;1830;164;1406
1631710274621;28;2919;42;6056
1631710274621;28;2919;288;1460
1631710274621;28;2919;0;1451
1631710274621;28;1830;0;1830
1631710274621;28;1830;0;2919
1631710274621;29;2594;40;6454
1631710274621;29;2594;392;1385
1631710274621;29;2594;0;1528
1631710274621;29;1528;38;1529
1631710274621;29;1528;38;1526
1631710274621;29;2594;0;1528
1631710274621;29;1528;58;2296
1631710274621;29;2594;401;6447
1631710274621;29;1528;203;1508
1631710274621;29;1528;0;2594
1631710274621;29;2594;186;1569
1631710274621;33;2177;0;2177
1631710274621;34;4952;34;1764
1631710274621;34;4952;94;1779
1631710274621;34;4952;189;4367
1631710274621;34;9978;84;2058
1631710274621;34;2728;8;2727
1631710274621;34;9978;0;1824
1631710274621;36;1830;0;1148
1631710274621;36;1148;323;1857
1631710274621;36;1830;38;1806
1631710274621;36;1148;50;1840
1631710274621;36;1830;435;1821
1631710274621;36;1830;90;1815
1631710274621;36;1830;7;1828
1631710274621;37;2934;63;5858
1631710274621;37;2934;48;7042
1631710274621;37;2934;184;2355
1631710274621;37;1954;54;1953
1631710274621;37;2934;68;1630
1631710274621;38;3323;54;1975
1631710274621;38;3323;36;1970
1631710274621;38;4076;95;1903
1631710274621;38;4076;118;1915
1631710274621;38;4076;0;1233
1631710274621;38;4076;34;3323
1631710274621;38;3323;68;1124
1631710274621;38;3323;0;1776
1631710274621;38;4076;34;1942
1631710274621;39;5520;55;5281
1631710274621;39;5520;0;89
1631710274621;39;5520;0;5507
1631710274621;39;89;219;5562
1631710274621;39;89;115;6475
1631710274621;39;89;140;5522
1631710274621;39;89;60;5556
1631710274621;39;5520;46;5519
1631710274621;41;4076;0;1725
1631710274621;41;1725;40;2715
1631710274621;41;4076;182;1725
1631710274621;41;4076;73;2762
1631710274621;41;1725;218;5415
1631710274621;42;1385;44;1550
1631710274621;42;2015;0;2084
1631710274621;43;4854;12;1969
1631710274621;43;2109;74;2118
1631710274621;43;2109;0;2355
1631710274621;43;4854;38;1954
1631710274621;43;2109;40;1944
1631710274621;43;4854;0;2109
1631710274621;43;4854;50;2146
1631710274621;44;9556;0;89
1631710274621;44;89;86;5658
1631710274621;44;89;0;5655
1631710274621;44;9556;0;5502
1631710274621;44;9556;0;9556
1631710274621;44;89;240;5555
1631710274621;44;9556;0;5605
1631710274621;44;9556;0;5601
1631710274621;45;1385;115;2924
1631710274621;45;1385;0;9292
1631710274621;45;1385;64;1553
1631710274621;45;9292;47;1535
1631710274621;45;1385;0;9292
1631710274621;45;1385;103;1550
1631710274621;45;9292;0;1531
1631710274621;45;1385;36;3361
1631710274621;45;1385;0;9292
1631710274621;46;1201;271;2476
1631710274621;46;1896;64;2405
1631710274621;46;1201;214;2303
1631710274621;46;1896;4;2260
1631710274621;46;1201;43;3718
1631710274621;46;1896;0;1896
1631710274621;46;1896;0;2518
1631710274621;46;1201;228;2216
1631710274621;46;1201;4;2535
1631710274621;46;1201;4;2403
1631710274621;46;1896;252;1201
1631710274621;47;9784;48;2314
1631710274621;47;2299;60;2363
1631710274621;47;3001;214;2299
1631710274621;47;9784;0;2299
1631710274621;47;2299;0;9784
1631710274621;47;2299;44;7075
1631710274621;47;9784;462;9627
1631710274621;48;2306;0;2306
1631710274621;48;2733;0;3630
1631710274621;48;2306;129;2633
1631710274621;48;2306;85;2937
1631710274621;48;2733;0;2306
1631710274621;48;2733;0;2775
1631710274621;48;2306;0;2733
1631710274621;48;2306;128;1168
1631710274621;49;2500;40;3709
1631710274621;49;2500;0;1288
1631710274621;49;2500;0;2532
1631710274621;49;2500;385;2226
1631710274621;49;1288;38;2564
1631710274621;49;1288;169;2539
1631710274621;49;1288;0;2550
1631710274621;49;1288;34;2254
1631710274621;49;2500;171;1182
1631710274621;50;2500;727;9683
1631710274621;50;9658;820;2611
1631710274621;50;2500;0;9658
1631710274621;50;9658;297;2555
1631710274621;51;5081;263;2848
1631710274621;51;1289;44;726
1631710274621;51;5081;3;5079
1631710274621;51;1110;40;702
1631710274621;51;1110;42;5403
