"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699888266;1;8731;0;03:25:41
1631699888266;1;8731;0;03:18:11
1631699888266;1;8731;1;03:15:51
1631699888266;1;8161;1;03:14:22
1631699888266;1;8161;0;03:13:32
1631699888266;1;8731;1;03:14:41
1631699888266;1;8731;0;03:16:02
1631699888266;1;8161;1;03:15:22
1631699888266;1;8731;0;03:15:11
1631699888266;2;8763;0;03:21:01
1631699888266;2;8472;1;03:18:42
1631699888266;2;8472;1;03:19:42
1631699888266;2;8763;0;03:18:21
1631699888266;2;8472;0;03:20:32
1631699888266;2;8472;0;03:26:03
1631699888266;2;8763;0;03:21:12
1631699888266;2;8763;1;03:19:11
1631699888266;5;8641;0;03:17:42
1631699888266;5;8262;0;03:13:52
1631699888266;5;8642;0;03:17:41
1631699888266;5;8642;1;03:25:31
1631699888266;5;8262;0;03:18:12
1631699888266;5;8262;0;03:25:02
1631699888266;5;8641;0;03:17:21
1631699888266;5;8262;0;03:16:52
1631699888266;5;8641;0;03:17:51
1631699888266;5;8642;0;03:16:41
1631699888266;5;8641;0;03:24:41
1631699888266;5;8262;0;03:24:02
1631699888266;6;8834;0;03:19:41
1631699888266;6;8834;0;03:26:23
1631699888266;6;8472;0;03:26:54
1631699888266;6;8472;0;03:21:02
1631699888266;6;8834;0;03:20:21
1631699888266;6;8472;0;03:19:12
1631699888266;6;8472;0;03:20:12
1631699888266;6;8834;1;03:18:41
1631699888266;6;8834;0;03:21:11
1631699888266;6;8472;1;03:26:04
1631699888266;6;8472;0;03:27:13
1631699888266;7;5307;627;02:35:58
1631699888266;7;2351;203;01:17:28
1631699888266;13;4111;314;01:29:07
1631699888266;13;1727;0;02:08:31
1631699888266;13;1727;0;02:08:31
1631699888266;13;4111;48;01:16:48
1631699888266;13;1727;38;01:28:31
1631699888266;29;1528;0;01:43:14
1631699888266;36;1148;171;01:30:46
1631699888266;36;1148;615;01:30:59
1631699888266;37;1954;175;02:36:50
1631699888266;42;1531;0;01:25:31
1631699888266;42;2015;34;01:23:03
1631699888266;42;2015;184;01:34:38
1631699888266;42;2015;0;01:23:03
1631699888266;45;9292;34;01:25:25
1631699888266;45;9292;83;01:49:52
1631699888266;45;3420;62;01:56:43
1631699888266;45;3420;339;01:25:31
1631699888266;46;1201;145;01:36:57
1631699888266;46;1896;0;01:20:01
1631699888266;46;2323;398;01:36:57
1631699888266;46;2323;149;01:36:55
1631699888266;61;9996;0;01:18:56
1631699888266;61;9996;74;02:47:15
1631699888266;61;1900;42;01:51:58
1631699888266;72;3522;166;02:47:49
1631699888266;72;3522;38;01:58:34
1631699888266;75;1486;464;01:24:43
1631699888266;76;1629;431;02:57:26
1631699888266;80;5299;0;01:49:48
1631699888266;80;4952;130;02:05:05
1631699888266;80;4952;38;02:05:06
1631699888266;80;9946;0;01:30:24
1631699888266;80;9946;0;01:30:24
1631699888266;80;9946;0;01:30:24
1631699888266;80;4952;159;02:12:47
1631699888266;88;2838;369;01:39:30
1631699888266;88;2838;247;01:18:03
1631699888266;88;1727;0;01:47:08
1631699888266;98;2382;60;02:39:13
1631699888266;98;1951;0;01:39:44
1631699888266;98;2382;0;01:39:42
