"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671592629;3;6151;0;02:35:01
1631671592629;7;5307;627;02:35:58
1631671592629;7;2351;203;01:17:28
1631671592629;13;4111;314;01:29:07
1631671592629;13;1727;0;02:08:31
1631671592629;13;1727;0;02:08:31
1631671592629;13;4111;48;01:16:48
1631671592629;13;1727;38;01:28:31
1631671592629;14;4265;158;02:11:08
1631671592629;14;4265;56;01:47:53
1631671592629;14;4265;182;02:24:36
1631671592629;14;1722;87;02:57:42
1631671592629;14;1722;0;02:11:04
1631671592629;25;5320;0;01:15:06
1631671592629;27;2429;0;01:19:00
1631671592629;27;1139;381;01:18:55
1631671592629;27;2429;10;02:04:59
1631671592629;27;2500;0;01:40:29
1631671592629;27;1139;111;01:53:31
1631671592629;27;1139;42;01:18:46
1631671592629;28;2919;38;01:19:13
1631671592629;28;2919;42;02:40:56
1631671592629;28;2919;0;01:24:11
1631671592629;34;9978;173;01:30:24
1631671592629;34;6432;87;01:21:18
1631671592629;41;1725;44;02:07:56
1631671592629;41;1725;0;02:07:56
1631671592629;41;4076;495;01:32:01
1631671592629;43;1951;46;01:32:39
1631671592629;45;9292;34;01:25:25
1631671592629;45;9292;83;01:49:52
1631671592629;45;3420;62;01:56:43
1631671592629;45;3420;339;01:25:31
1631671592629;47;9784;0;01:38:19
1631671592629;72;3522;166;02:47:49
1631671592629;72;3522;38;01:58:34
1631671592629;79;1533;0;01:22:19
1631671592629;79;1474;42;01:25:33
1631671592629;79;1474;0;02:40:55
1631671592629;95;4318;6;02:11:47
1631671592629;95;2392;213;01:29:41
1631671592629;95;4318;0;02:58:24
1631671592629;95;6432;64;02:12:31
1631671592629;95;7104;0;02:12:31
1631671592629;95;2392;0;02:47:12
1631671592629;95;7104;162;02:12:45
1631671592629;95;2392;18;02:12:42
1631671592629;95;6432;0;02:12:31
1631671592629;95;7104;0;02:12:28
